group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_500-prefix_95,,,258558.0,ns,30
string_ascending,select_nth,len_500-prefix_95,,,512827.0,ns,60
string_ascending,select_nth,len_500-prefix_95,,,785537.0,ns,90
string_ascending,select_nth,len_500-prefix_95,,,1063217.0,ns,120
string_ascending,select_nth,len_500-prefix_95,,,1338566.0,ns,150
string_ascending,select_nth,len_500-prefix_95,,,1600703.0,ns,180
string_ascending,select_nth,len_500-prefix_95,,,1866142.0,ns,210
string_ascending,select_nth,len_500-prefix_95,,,2123130.0,ns,240
string_ascending,select_nth,len_500-prefix_95,,,2379100.0,ns,270
string_ascending,select_nth,len_500-prefix_95,,,2661759.0,ns,300
string_ascending,select_nth,len_500-prefix_95,,,2889318.0,ns,330
string_ascending,select_nth,len_500-prefix_95,,,3143610.0,ns,360
string_ascending,select_nth,len_500-prefix_95,,,3400156.0,ns,390
string_ascending,select_nth,len_500-prefix_95,,,3659964.0,ns,420
string_ascending,select_nth,len_500-prefix_95,,,3927524.0,ns,450
string_ascending,select_nth,len_500-prefix_95,,,4187613.0,ns,480
string_ascending,select_nth,len_500-prefix_95,,,4441762.0,ns,510
string_ascending,select_nth,len_500-prefix_95,,,4716410.0,ns,540
string_ascending,select_nth,len_500-prefix_95,,,4965730.0,ns,570
string_ascending,select_nth,len_500-prefix_95,,,5218897.0,ns,600
string_ascending,select_nth,len_500-prefix_95,,,5453717.0,ns,630
string_ascending,select_nth,len_500-prefix_95,,,5727686.0,ns,660
string_ascending,select_nth,len_500-prefix_95,,,5986436.0,ns,690
string_ascending,select_nth,len_500-prefix_95,,,6252204.0,ns,720
string_ascending,select_nth,len_500-prefix_95,,,6529174.0,ns,750
string_ascending,select_nth,len_500-prefix_95,,,6780500.0,ns,780
string_ascending,select_nth,len_500-prefix_95,,,7026060.0,ns,810
string_ascending,select_nth,len_500-prefix_95,,,7289860.0,ns,840
string_ascending,select_nth,len_500-prefix_95,,,7553779.0,ns,870
string_ascending,select_nth,len_500-prefix_95,,,7837798.0,ns,900
string_ascending,select_nth,len_500-prefix_95,,,8075957.0,ns,930
string_ascending,select_nth,len_500-prefix_95,,,8315096.0,ns,960
string_ascending,select_nth,len_500-prefix_95,,,8598851.0,ns,990
string_ascending,select_nth,len_500-prefix_95,,,8829243.0,ns,1020
string_ascending,select_nth,len_500-prefix_95,,,9136602.0,ns,1050
string_ascending,select_nth,len_500-prefix_95,,,9359612.0,ns,1080
string_ascending,select_nth,len_500-prefix_95,,,9606820.0,ns,1110
string_ascending,select_nth,len_500-prefix_95,,,9858900.0,ns,1140
string_ascending,select_nth,len_500-prefix_95,,,10140037.0,ns,1170
string_ascending,select_nth,len_500-prefix_95,,,10374677.0,ns,1200
string_ascending,select_nth,len_500-prefix_95,,,10662638.0,ns,1230
string_ascending,select_nth,len_500-prefix_95,,,10919205.0,ns,1260
string_ascending,select_nth,len_500-prefix_95,,,11184604.0,ns,1290
string_ascending,select_nth,len_500-prefix_95,,,11427654.0,ns,1320
string_ascending,select_nth,len_500-prefix_95,,,11691052.0,ns,1350
string_ascending,select_nth,len_500-prefix_95,,,12515218.0,ns,1380
string_ascending,select_nth,len_500-prefix_95,,,12203410.0,ns,1410
string_ascending,select_nth,len_500-prefix_95,,,12455747.0,ns,1440
string_ascending,select_nth,len_500-prefix_95,,,12703330.0,ns,1470
string_ascending,select_nth,len_500-prefix_95,,,13001376.0,ns,1500
string_ascending,select_nth,len_500-prefix_95,,,13255684.0,ns,1530
string_ascending,select_nth,len_500-prefix_95,,,13528944.0,ns,1560
string_ascending,select_nth,len_500-prefix_95,,,13827783.0,ns,1590
string_ascending,select_nth,len_500-prefix_95,,,14063751.0,ns,1620
string_ascending,select_nth,len_500-prefix_95,,,14429040.0,ns,1650
string_ascending,select_nth,len_500-prefix_95,,,14562090.0,ns,1680
string_ascending,select_nth,len_500-prefix_95,,,14866148.0,ns,1710
string_ascending,select_nth,len_500-prefix_95,,,15077368.0,ns,1740
string_ascending,select_nth,len_500-prefix_95,,,15319638.0,ns,1770
string_ascending,select_nth,len_500-prefix_95,,,15553186.0,ns,1800
string_ascending,select_nth,len_500-prefix_95,,,15787174.0,ns,1830
string_ascending,select_nth,len_500-prefix_95,,,16123915.0,ns,1860
string_ascending,select_nth,len_500-prefix_95,,,16356743.0,ns,1890
string_ascending,select_nth,len_500-prefix_95,,,16703730.0,ns,1920
string_ascending,select_nth,len_500-prefix_95,,,16902660.0,ns,1950
