group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,972347.0,ns,352
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,1951712.0,ns,704
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,2930859.0,ns,1056
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,3955973.0,ns,1408
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,4938480.0,ns,1760
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,5905925.0,ns,2112
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,6910161.0,ns,2464
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,7890567.0,ns,2816
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,8782553.0,ns,3168
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,9762780.0,ns,3520
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,10653036.0,ns,3872
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,11601611.0,ns,4224
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,12621137.0,ns,4576
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,13598685.0,ns,4928
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,14640710.0,ns,5280
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,15577456.0,ns,5632
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,16540793.0,ns,5984
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,17437940.0,ns,6336
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,18551543.0,ns,6688
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,19391910.0,ns,7040
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,20368507.0,ns,7392
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,21301300.0,ns,7744
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,22221508.0,ns,8096
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,23160425.0,ns,8448
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,24076361.0,ns,8800
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,25121456.0,ns,9152
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,26116558.0,ns,9504
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,27116607.0,ns,9856
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,28154752.0,ns,10208
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,29025949.0,ns,10560
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,29990815.0,ns,10912
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,30839984.0,ns,11264
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,31992228.0,ns,11616
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,32903784.0,ns,11968
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,33839020.0,ns,12320
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,34814625.0,ns,12672
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,35776380.0,ns,13024
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,36672879.0,ns,13376
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,37678723.0,ns,13728
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,38708900.0,ns,14080
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,39720005.0,ns,14432
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,40501590.0,ns,14784
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,41572768.0,ns,15136
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,42399165.0,ns,15488
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,43445720.0,ns,15840
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,44309048.0,ns,16192
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,45370152.0,ns,16544
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,46358758.0,ns,16896
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,47404813.0,ns,17248
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,48240300.0,ns,17600
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,49310006.0,ns,17952
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,50330351.0,ns,18304
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,51457417.0,ns,18656
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,52325804.0,ns,19008
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,54662814.0,ns,19360
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,54162235.0,ns,19712
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,55136682.0,ns,20064
u64_ascending,partial_sort_1_0_0,len_200-prefix_100,,,55918489.0,ns,20416
