group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_20-prefix_55,,,68570.0,ns,831
string_ascending,select_nth,len_20-prefix_55,,,137850.0,ns,1662
string_ascending,select_nth,len_20-prefix_55,,,209318.0,ns,2493
string_ascending,select_nth,len_20-prefix_55,,,284378.0,ns,3324
string_ascending,select_nth,len_20-prefix_55,,,357988.0,ns,4155
string_ascending,select_nth,len_20-prefix_55,,,432369.0,ns,4986
string_ascending,select_nth,len_20-prefix_55,,,505709.0,ns,5817
string_ascending,select_nth,len_20-prefix_55,,,576026.0,ns,6648
string_ascending,select_nth,len_20-prefix_55,,,630558.0,ns,7479
string_ascending,select_nth,len_20-prefix_55,,,671517.0,ns,8310
string_ascending,select_nth,len_20-prefix_55,,,739350.0,ns,9141
string_ascending,select_nth,len_20-prefix_55,,,804736.0,ns,9972
string_ascending,select_nth,len_20-prefix_55,,,872377.0,ns,10803
string_ascending,select_nth,len_20-prefix_55,,,936547.0,ns,11634
string_ascending,select_nth,len_20-prefix_55,,,1005906.0,ns,12465
string_ascending,select_nth,len_20-prefix_55,,,1071615.0,ns,13296
string_ascending,select_nth,len_20-prefix_55,,,1136875.0,ns,14127
string_ascending,select_nth,len_20-prefix_55,,,1200945.0,ns,14958
string_ascending,select_nth,len_20-prefix_55,,,1264924.0,ns,15789
string_ascending,select_nth,len_20-prefix_55,,,1329333.0,ns,16620
string_ascending,select_nth,len_20-prefix_55,,,1397394.0,ns,17451
string_ascending,select_nth,len_20-prefix_55,,,1463920.0,ns,18282
string_ascending,select_nth,len_20-prefix_55,,,1539543.0,ns,19113
string_ascending,select_nth,len_20-prefix_55,,,1594724.0,ns,19944
string_ascending,select_nth,len_20-prefix_55,,,1659400.0,ns,20775
string_ascending,select_nth,len_20-prefix_55,,,1728022.0,ns,21606
string_ascending,select_nth,len_20-prefix_55,,,1792223.0,ns,22437
string_ascending,select_nth,len_20-prefix_55,,,1858783.0,ns,23268
