group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_12-prefix_12,,,114200.0,ns,1509
string_random,select_nth,len_12-prefix_12,,,227529.0,ns,3018
string_random,select_nth,len_12-prefix_12,,,341978.0,ns,4527
string_random,select_nth,len_12-prefix_12,,,461098.0,ns,6036
string_random,select_nth,len_12-prefix_12,,,587718.0,ns,7545
string_random,select_nth,len_12-prefix_12,,,702016.0,ns,9054
string_random,select_nth,len_12-prefix_12,,,818519.0,ns,10563
string_random,select_nth,len_12-prefix_12,,,931987.0,ns,12072
string_random,select_nth,len_12-prefix_12,,,1053565.0,ns,13581
string_random,select_nth,len_12-prefix_12,,,1173466.0,ns,15090
string_random,select_nth,len_12-prefix_12,,,1271372.0,ns,16599
string_random,select_nth,len_12-prefix_12,,,1367326.0,ns,18108
string_random,select_nth,len_12-prefix_12,,,1478264.0,ns,19617
string_random,select_nth,len_12-prefix_12,,,1593694.0,ns,21126
string_random,select_nth,len_12-prefix_12,,,1701660.0,ns,22635
string_random,select_nth,len_12-prefix_12,,,1814592.0,ns,24144
string_random,select_nth,len_12-prefix_12,,,1921012.0,ns,25653
string_random,select_nth,len_12-prefix_12,,,2028131.0,ns,27162
string_random,select_nth,len_12-prefix_12,,,2144392.0,ns,28671
string_random,select_nth,len_12-prefix_12,,,2254690.0,ns,30180
string_random,select_nth,len_12-prefix_12,,,2364240.0,ns,31689
string_random,select_nth,len_12-prefix_12,,,2479609.0,ns,33198
string_random,select_nth,len_12-prefix_12,,,2584009.0,ns,34707
string_random,select_nth,len_12-prefix_12,,,2697769.0,ns,36216
string_random,select_nth,len_12-prefix_12,,,2800959.0,ns,37725
string_random,select_nth,len_12-prefix_12,,,2915079.0,ns,39234
string_random,select_nth,len_12-prefix_12,,,3027508.0,ns,40743
string_random,select_nth,len_12-prefix_12,,,3137390.0,ns,42252
string_random,select_nth,len_12-prefix_12,,,3247156.0,ns,43761
string_random,select_nth,len_12-prefix_12,,,3352696.0,ns,45270
string_random,select_nth,len_12-prefix_12,,,3462216.0,ns,46779
string_random,select_nth,len_12-prefix_12,,,3568266.0,ns,48288
string_random,select_nth,len_12-prefix_12,,,3688081.0,ns,49797
string_random,select_nth,len_12-prefix_12,,,3810585.0,ns,51306
string_random,select_nth,len_12-prefix_12,,,3910593.0,ns,52815
string_random,select_nth,len_12-prefix_12,,,4019296.0,ns,54324
string_random,select_nth,len_12-prefix_12,,,4128593.0,ns,55833
string_random,select_nth,len_12-prefix_12,,,4238043.0,ns,57342
string_random,select_nth,len_12-prefix_12,,,4348782.0,ns,58851
string_random,select_nth,len_12-prefix_12,,,4466321.0,ns,60360
string_random,select_nth,len_12-prefix_12,,,4575640.0,ns,61869
string_random,select_nth,len_12-prefix_12,,,4665860.0,ns,63378
string_random,select_nth,len_12-prefix_12,,,4775360.0,ns,64887
string_random,select_nth,len_12-prefix_12,,,4898820.0,ns,66396
string_random,select_nth,len_12-prefix_12,,,5014570.0,ns,67905
string_random,select_nth,len_12-prefix_12,,,5117559.0,ns,69414
string_random,select_nth,len_12-prefix_12,,,5256629.0,ns,70923
string_random,select_nth,len_12-prefix_12,,,5346376.0,ns,72432
string_random,select_nth,len_12-prefix_12,,,5461938.0,ns,73941
string_random,select_nth,len_12-prefix_12,,,5563738.0,ns,75450
string_random,select_nth,len_12-prefix_12,,,5687076.0,ns,76959
string_random,select_nth,len_12-prefix_12,,,5795315.0,ns,78468
string_random,select_nth,len_12-prefix_12,,,5893648.0,ns,79977
string_random,select_nth,len_12-prefix_12,,,5998944.0,ns,81486
string_random,select_nth,len_12-prefix_12,,,6122765.0,ns,82995
string_random,select_nth,len_12-prefix_12,,,6219924.0,ns,84504
string_random,select_nth,len_12-prefix_12,,,6330500.0,ns,86013
string_random,select_nth,len_12-prefix_12,,,6436823.0,ns,87522
string_random,select_nth,len_12-prefix_12,,,6555313.0,ns,89031
string_random,select_nth,len_12-prefix_12,,,6661213.0,ns,90540
string_random,select_nth,len_12-prefix_12,,,6772771.0,ns,92049
string_random,select_nth,len_12-prefix_12,,,6889842.0,ns,93558
string_random,select_nth,len_12-prefix_12,,,7005490.0,ns,95067
string_random,select_nth,len_12-prefix_12,,,7107151.0,ns,96576
string_random,select_nth,len_12-prefix_12,,,7222410.0,ns,98085
string_random,select_nth,len_12-prefix_12,,,7317140.0,ns,99594
string_random,select_nth,len_12-prefix_12,,,7438369.0,ns,101103
string_random,select_nth,len_12-prefix_12,,,7541950.0,ns,102612
string_random,select_nth,len_12-prefix_12,,,7666519.0,ns,104121
string_random,select_nth,len_12-prefix_12,,,7777767.0,ns,105630
string_random,select_nth,len_12-prefix_12,,,7887916.0,ns,107139
string_random,select_nth,len_12-prefix_12,,,7994008.0,ns,108648
string_random,select_nth,len_12-prefix_12,,,8110447.0,ns,110157
string_random,select_nth,len_12-prefix_12,,,8216266.0,ns,111666
string_random,select_nth,len_12-prefix_12,,,8334594.0,ns,113175
string_random,select_nth,len_12-prefix_12,,,8438158.0,ns,114684
string_random,select_nth,len_12-prefix_12,,,8541484.0,ns,116193
string_random,select_nth,len_12-prefix_12,,,8664543.0,ns,117702
string_random,select_nth,len_12-prefix_12,,,8771363.0,ns,119211
string_random,select_nth,len_12-prefix_12,,,8871654.0,ns,120720
string_random,select_nth,len_12-prefix_12,,,9005953.0,ns,122229
string_random,select_nth,len_12-prefix_12,,,9024242.0,ns,123738
string_random,select_nth,len_12-prefix_12,,,9021444.0,ns,125247
string_random,select_nth,len_12-prefix_12,,,9140940.0,ns,126756
string_random,select_nth,len_12-prefix_12,,,9234832.0,ns,128265
string_random,select_nth,len_12-prefix_12,,,9343653.0,ns,129774
string_random,select_nth,len_12-prefix_12,,,9439842.0,ns,131283
string_random,select_nth,len_12-prefix_12,,,9544221.0,ns,132792
string_random,select_nth,len_12-prefix_12,,,9662760.0,ns,134301
string_random,select_nth,len_12-prefix_12,,,9752040.0,ns,135810
string_random,select_nth,len_12-prefix_12,,,9893118.0,ns,137319
string_random,select_nth,len_12-prefix_12,,,9998549.0,ns,138828
string_random,select_nth,len_12-prefix_12,,,10080372.0,ns,140337
string_random,select_nth,len_12-prefix_12,,,10203308.0,ns,141846
string_random,select_nth,len_12-prefix_12,,,10317396.0,ns,143355
string_random,select_nth,len_12-prefix_12,,,10312427.0,ns,144864
string_random,select_nth,len_12-prefix_12,,,10435588.0,ns,146373
string_random,select_nth,len_12-prefix_12,,,10559417.0,ns,147882
string_random,select_nth,len_12-prefix_12,,,10655946.0,ns,149391
string_random,select_nth,len_12-prefix_12,,,10766544.0,ns,150900
