group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_2-prefix_55,,,48510.0,ns,2025
kibibyte_random_p95,select_nth,len_2-prefix_55,,,96159.0,ns,4050
kibibyte_random_p95,select_nth,len_2-prefix_55,,,187479.0,ns,6075
kibibyte_random_p95,select_nth,len_2-prefix_55,,,229849.0,ns,8100
kibibyte_random_p95,select_nth,len_2-prefix_55,,,293550.0,ns,10125
kibibyte_random_p95,select_nth,len_2-prefix_55,,,340649.0,ns,12150
kibibyte_random_p95,select_nth,len_2-prefix_55,,,405559.0,ns,14175
kibibyte_random_p95,select_nth,len_2-prefix_55,,,458128.0,ns,16200
kibibyte_random_p95,select_nth,len_2-prefix_55,,,519628.0,ns,18225
kibibyte_random_p95,select_nth,len_2-prefix_55,,,575389.0,ns,20250
kibibyte_random_p95,select_nth,len_2-prefix_55,,,636820.0,ns,22275
kibibyte_random_p95,select_nth,len_2-prefix_55,,,692797.0,ns,24300
kibibyte_random_p95,select_nth,len_2-prefix_55,,,743357.0,ns,26325
kibibyte_random_p95,select_nth,len_2-prefix_55,,,789547.0,ns,28350
kibibyte_random_p95,select_nth,len_2-prefix_55,,,846347.0,ns,30375
kibibyte_random_p95,select_nth,len_2-prefix_55,,,910365.0,ns,32400
kibibyte_random_p95,select_nth,len_2-prefix_55,,,971517.0,ns,34425
kibibyte_random_p95,select_nth,len_2-prefix_55,,,1034676.0,ns,36450
kibibyte_random_p95,select_nth,len_2-prefix_55,,,1084105.0,ns,38475
kibibyte_random_p95,select_nth,len_2-prefix_55,,,1159305.0,ns,40500
kibibyte_random_p95,select_nth,len_2-prefix_55,,,1202050.0,ns,42525
kibibyte_random_p95,select_nth,len_2-prefix_55,,,1250653.0,ns,44550
kibibyte_random_p95,select_nth,len_2-prefix_55,,,1344933.0,ns,46575
kibibyte_random_p95,select_nth,len_2-prefix_55,,,1367254.0,ns,48600
kibibyte_random_p95,select_nth,len_2-prefix_55,,,1419083.0,ns,50625
kibibyte_random_p95,select_nth,len_2-prefix_55,,,1474324.0,ns,52650
kibibyte_random_p95,select_nth,len_2-prefix_55,,,1549634.0,ns,54675
kibibyte_random_p95,select_nth,len_2-prefix_55,,,1595093.0,ns,56700
kibibyte_random_p95,select_nth,len_2-prefix_55,,,1654903.0,ns,58725
kibibyte_random_p95,select_nth,len_2-prefix_55,,,1746382.0,ns,60750
kibibyte_random_p95,select_nth,len_2-prefix_55,,,1782512.0,ns,62775
kibibyte_random_p95,select_nth,len_2-prefix_55,,,1809083.0,ns,64800
kibibyte_random_p95,select_nth,len_2-prefix_55,,,1913261.0,ns,66825
kibibyte_random_p95,select_nth,len_2-prefix_55,,,2193951.0,ns,68850
kibibyte_random_p95,select_nth,len_2-prefix_55,,,2202541.0,ns,70875
kibibyte_random_p95,select_nth,len_2-prefix_55,,,2107511.0,ns,72900
kibibyte_random_p95,select_nth,len_2-prefix_55,,,2173361.0,ns,74925
kibibyte_random_p95,select_nth,len_2-prefix_55,,,2293870.0,ns,76950
kibibyte_random_p95,select_nth,len_2-prefix_55,,,2888749.0,ns,78975
kibibyte_random_p95,select_nth,len_2-prefix_55,,,2509970.0,ns,81000
kibibyte_random_p95,select_nth,len_2-prefix_55,,,2499700.0,ns,83025
kibibyte_random_p95,select_nth,len_2-prefix_55,,,2685649.0,ns,85050
kibibyte_random_p95,select_nth,len_2-prefix_55,,,2638699.0,ns,87075
kibibyte_random_p95,select_nth,len_2-prefix_55,,,2526849.0,ns,89100
kibibyte_random_p95,select_nth,len_2-prefix_55,,,2760738.0,ns,91125
kibibyte_random_p95,select_nth,len_2-prefix_55,,,2641600.0,ns,93150
kibibyte_random_p95,select_nth,len_2-prefix_55,,,2808789.0,ns,95175
kibibyte_random_p95,select_nth,len_2-prefix_55,,,2835409.0,ns,97200
kibibyte_random_p95,select_nth,len_2-prefix_55,,,3154307.0,ns,99225
kibibyte_random_p95,select_nth,len_2-prefix_55,,,3267416.0,ns,101250
