group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_18-prefix_5,,,26940.0,ns,944
string_descending,vendored_std,len_18-prefix_5,,,56300.0,ns,1888
string_descending,vendored_std,len_18-prefix_5,,,86210.0,ns,2832
string_descending,vendored_std,len_18-prefix_5,,,127460.0,ns,3776
string_descending,vendored_std,len_18-prefix_5,,,159480.0,ns,4720
string_descending,vendored_std,len_18-prefix_5,,,189798.0,ns,5664
string_descending,vendored_std,len_18-prefix_5,,,218149.0,ns,6608
string_descending,vendored_std,len_18-prefix_5,,,246959.0,ns,7552
string_descending,vendored_std,len_18-prefix_5,,,272288.0,ns,8496
string_descending,vendored_std,len_18-prefix_5,,,296110.0,ns,9440
string_descending,vendored_std,len_18-prefix_5,,,321958.0,ns,10384
string_descending,vendored_std,len_18-prefix_5,,,345988.0,ns,11328
string_descending,vendored_std,len_18-prefix_5,,,373778.0,ns,12272
string_descending,vendored_std,len_18-prefix_5,,,395765.0,ns,13216
string_descending,vendored_std,len_18-prefix_5,,,420717.0,ns,14160
string_descending,vendored_std,len_18-prefix_5,,,517159.0,ns,15104
string_descending,vendored_std,len_18-prefix_5,,,485277.0,ns,16048
string_descending,vendored_std,len_18-prefix_5,,,492170.0,ns,16992
string_descending,vendored_std,len_18-prefix_5,,,516318.0,ns,17936
string_descending,vendored_std,len_18-prefix_5,,,536338.0,ns,18880
string_descending,vendored_std,len_18-prefix_5,,,575467.0,ns,19824
string_descending,vendored_std,len_18-prefix_5,,,585478.0,ns,20768
string_descending,vendored_std,len_18-prefix_5,,,610148.0,ns,21712
string_descending,vendored_std,len_18-prefix_5,,,640618.0,ns,22656
string_descending,vendored_std,len_18-prefix_5,,,665110.0,ns,23600
string_descending,vendored_std,len_18-prefix_5,,,687317.0,ns,24544
string_descending,vendored_std,len_18-prefix_5,,,712677.0,ns,25488
string_descending,vendored_std,len_18-prefix_5,,,743397.0,ns,26432
string_descending,vendored_std,len_18-prefix_5,,,758382.0,ns,27376
string_descending,vendored_std,len_18-prefix_5,,,796027.0,ns,28320
string_descending,vendored_std,len_18-prefix_5,,,810477.0,ns,29264
string_descending,vendored_std,len_18-prefix_5,,,834870.0,ns,30208
string_descending,vendored_std,len_18-prefix_5,,,882457.0,ns,31152
string_descending,vendored_std,len_18-prefix_5,,,882266.0,ns,32096
string_descending,vendored_std,len_18-prefix_5,,,919046.0,ns,33040
string_descending,vendored_std,len_18-prefix_5,,,929297.0,ns,33984
string_descending,vendored_std,len_18-prefix_5,,,956186.0,ns,34928
string_descending,vendored_std,len_18-prefix_5,,,978696.0,ns,35872
string_descending,vendored_std,len_18-prefix_5,,,1011047.0,ns,36816
string_descending,vendored_std,len_18-prefix_5,,,1045178.0,ns,37760
string_descending,vendored_std,len_18-prefix_5,,,1080924.0,ns,38704
string_descending,vendored_std,len_18-prefix_5,,,1118174.0,ns,39648
string_descending,vendored_std,len_18-prefix_5,,,1143965.0,ns,40592
string_descending,vendored_std,len_18-prefix_5,,,1183060.0,ns,41536
string_descending,vendored_std,len_18-prefix_5,,,1213185.0,ns,42480
string_descending,vendored_std,len_18-prefix_5,,,1244295.0,ns,43424
string_descending,vendored_std,len_18-prefix_5,,,1370525.0,ns,44368
string_descending,vendored_std,len_18-prefix_5,,,1304675.0,ns,45312
string_descending,vendored_std,len_18-prefix_5,,,1403082.0,ns,46256
string_descending,vendored_std,len_18-prefix_5,,,1369793.0,ns,47200
string_descending,vendored_std,len_18-prefix_5,,,1378043.0,ns,48144
string_descending,vendored_std,len_18-prefix_5,,,1396025.0,ns,49088
string_descending,vendored_std,len_18-prefix_5,,,1428774.0,ns,50032
string_descending,vendored_std,len_18-prefix_5,,,1450641.0,ns,50976
string_descending,vendored_std,len_18-prefix_5,,,1470264.0,ns,51920
string_descending,vendored_std,len_18-prefix_5,,,1495635.0,ns,52864
string_descending,vendored_std,len_18-prefix_5,,,1521364.0,ns,53808
string_descending,vendored_std,len_18-prefix_5,,,1547175.0,ns,54752
string_descending,vendored_std,len_18-prefix_5,,,1570153.0,ns,55696
string_descending,vendored_std,len_18-prefix_5,,,1595714.0,ns,56640
string_descending,vendored_std,len_18-prefix_5,,,1616133.0,ns,57584
string_descending,vendored_std,len_18-prefix_5,,,1641760.0,ns,58528
string_descending,vendored_std,len_18-prefix_5,,,1667072.0,ns,59472
string_descending,vendored_std,len_18-prefix_5,,,1687434.0,ns,60416
string_descending,vendored_std,len_18-prefix_5,,,1717253.0,ns,61360
string_descending,vendored_std,len_18-prefix_5,,,1739533.0,ns,62304
string_descending,vendored_std,len_18-prefix_5,,,1761841.0,ns,63248
string_descending,vendored_std,len_18-prefix_5,,,1792332.0,ns,64192
string_descending,vendored_std,len_18-prefix_5,,,1813553.0,ns,65136
