group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,210650.0,ns,15657
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,378408.0,ns,31314
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,582048.0,ns,46971
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,777977.0,ns,62628
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,958199.0,ns,78285
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,1146596.0,ns,93942
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,1330613.0,ns,109599
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,1511773.0,ns,125256
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,1700735.0,ns,140913
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,1904512.0,ns,156570
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,2076770.0,ns,172227
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,2253330.0,ns,187884
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,2455370.0,ns,203541
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,2633750.0,ns,219198
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,2817787.0,ns,234855
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,2988228.0,ns,250512
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,3173125.0,ns,266169
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,3348295.0,ns,281826
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,3566486.0,ns,297483
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,3747944.0,ns,313140
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,3939515.0,ns,328797
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,4088493.0,ns,344454
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,4305352.0,ns,360111
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,4447530.0,ns,375768
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,4653192.0,ns,391425
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,4830570.0,ns,407082
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,4994969.0,ns,422739
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,5190949.0,ns,438396
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,5344507.0,ns,454053
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,5554437.0,ns,469710
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,5737197.0,ns,485367
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,5914724.0,ns,501024
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,6058724.0,ns,516681
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,6238194.0,ns,532338
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,6422930.0,ns,547995
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,6593971.0,ns,563652
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,6764271.0,ns,579309
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,6955170.0,ns,594966
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,7127271.0,ns,610623
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,7317500.0,ns,626280
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,7511359.0,ns,641937
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,7674968.0,ns,657594
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,7856099.0,ns,673251
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,8044016.0,ns,688908
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,8253875.0,ns,704565
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,8405855.0,ns,720222
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,10061769.0,ns,735879
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,8403535.0,ns,751536
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,8996179.0,ns,767193
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,8721663.0,ns,782850
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,9232810.0,ns,798507
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,8971732.0,ns,814164
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,9136681.0,ns,829821
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,9359903.0,ns,845478
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,9895459.0,ns,861135
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,10034088.0,ns,876792
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,10214519.0,ns,892449
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,10359178.0,ns,908106
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,10551606.0,ns,923763
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,10732073.0,ns,939420
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,11083135.0,ns,955077
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,11259524.0,ns,970734
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,11434102.0,ns,986391
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,11570073.0,ns,1002048
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,11803860.0,ns,1017705
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,11953551.0,ns,1033362
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,12171700.0,ns,1049019
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,12377209.0,ns,1064676
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,12414677.0,ns,1080333
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,12633368.0,ns,1095990
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,12712159.0,ns,1111647
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,12880826.0,ns,1127304
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,13092878.0,ns,1142961
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,13324556.0,ns,1158618
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,13490624.0,ns,1174275
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,13645963.0,ns,1189932
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,13839930.0,ns,1205589
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,14011853.0,ns,1221246
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,14155472.0,ns,1236903
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,14380842.0,ns,1252560
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,14401962.0,ns,1268217
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,14413470.0,ns,1283874
u64_random_d20,partial_sort_1_0_0,len_8-prefix_11,,,14621419.0,ns,1299531
