group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,61889.0,ns,3736
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,128810.0,ns,7472
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,210369.0,ns,11208
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,321409.0,ns,14944
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,448137.0,ns,18680
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,551826.0,ns,22416
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,640627.0,ns,26152
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,709140.0,ns,29888
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,758057.0,ns,33624
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,811146.0,ns,37360
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,862210.0,ns,41096
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,923436.0,ns,44832
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,983977.0,ns,48568
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,1037816.0,ns,52304
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,1098555.0,ns,56040
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,1153577.0,ns,59776
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,1214606.0,ns,63512
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,1278334.0,ns,67248
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,1329144.0,ns,70984
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,1388645.0,ns,74720
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,1442234.0,ns,78456
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,1501243.0,ns,82192
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,1562064.0,ns,85928
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,1623061.0,ns,89664
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,1691132.0,ns,93400
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,1729041.0,ns,97136
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,1871511.0,ns,100872
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,1863920.0,ns,104608
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,1924911.0,ns,108344
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,1989261.0,ns,112080
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,2054460.0,ns,115816
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,2081700.0,ns,119552
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,2151970.0,ns,123288
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,2191810.0,ns,127024
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,2305710.0,ns,130760
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,2321440.0,ns,134496
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,2400430.0,ns,138232
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,2442659.0,ns,141968
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,2511609.0,ns,145704
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,2546270.0,ns,149440
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,2595200.0,ns,153176
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,2653279.0,ns,156912
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,2708299.0,ns,160648
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,2816877.0,ns,164384
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,2862108.0,ns,168120
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,2932207.0,ns,171856
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,3001035.0,ns,175592
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,3082748.0,ns,179328
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,3132399.0,ns,183064
string_descending,partial_sort_1_0_0,len_4-prefix_85,,,3198586.0,ns,186800
