group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,489078.0,ns,25
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,967946.0,ns,50
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,1457003.0,ns,75
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,1954102.0,ns,100
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,2447901.0,ns,125
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,2940619.0,ns,150
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,3427747.0,ns,175
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,3902485.0,ns,200
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,4402993.0,ns,225
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,4864530.0,ns,250
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,5367016.0,ns,275
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,5893685.0,ns,300
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,6375465.0,ns,325
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,6907372.0,ns,350
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,7399578.0,ns,375
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,7861768.0,ns,400
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,8396535.0,ns,425
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,8897396.0,ns,450
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,9369881.0,ns,475
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,9841378.0,ns,500
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,10372237.0,ns,525
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,10844197.0,ns,550
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,11325855.0,ns,575
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,11791522.0,ns,600
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,12306839.0,ns,625
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,12747967.0,ns,650
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,13225837.0,ns,675
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,13759364.0,ns,700
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,14305921.0,ns,725
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,14665249.0,ns,750
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,15228576.0,ns,775
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,15776976.0,ns,800
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,16297527.0,ns,825
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,16871540.0,ns,850
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,17166260.0,ns,875
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,17619226.0,ns,900
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,18110184.0,ns,925
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,18638972.0,ns,950
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,19127091.0,ns,975
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,19626309.0,ns,1000
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,20086418.0,ns,1025
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,20722315.0,ns,1050
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,21133991.0,ns,1075
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,21969259.0,ns,1100
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,21873830.0,ns,1125
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,22388247.0,ns,1150
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,22888964.0,ns,1175
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,23304805.0,ns,1200
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,23862641.0,ns,1225
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,24440309.0,ns,1250
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,24961661.0,ns,1275
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,25418374.0,ns,1300
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,25578155.0,ns,1325
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,26257104.0,ns,1350
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,27076287.0,ns,1375
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,27546639.0,ns,1400
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,27991965.0,ns,1425
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,28470352.0,ns,1450
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,28986930.0,ns,1475
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,29469870.0,ns,1500
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,29925036.0,ns,1525
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,30495715.0,ns,1550
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,30958033.0,ns,1575
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,31429730.0,ns,1600
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,33321793.0,ns,1625
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,32390096.0,ns,1650
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,32912063.0,ns,1675
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,33408102.0,ns,1700
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,33876451.0,ns,1725
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,34417818.0,ns,1750
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,34873936.0,ns,1775
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,35410024.0,ns,1800
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,35810542.0,ns,1825
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,36294880.0,ns,1850
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,36954698.0,ns,1875
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,37396555.0,ns,1900
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,37745025.0,ns,1925
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,38393922.0,ns,1950
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,38792140.0,ns,1975
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,39310388.0,ns,2000
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,39785776.0,ns,2025
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,40256564.0,ns,2050
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,40681712.0,ns,2075
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,41256540.0,ns,2100
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,41745047.0,ns,2125
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,42369886.0,ns,2150
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,42730142.0,ns,2175
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,43108533.0,ns,2200
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,44099068.0,ns,2225
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,44132907.0,ns,2250
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,44631123.0,ns,2275
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,45080223.0,ns,2300
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,45599004.0,ns,2325
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,46104249.0,ns,2350
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_7,,,46453347.0,ns,2375
