group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,53660.0,ns,25
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,108749.0,ns,50
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,204340.0,ns,75
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,242939.0,ns,100
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,298078.0,ns,125
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,366508.0,ns,150
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,434267.0,ns,175
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,522417.0,ns,200
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,559427.0,ns,225
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,624145.0,ns,250
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,677469.0,ns,275
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,728606.0,ns,300
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,790546.0,ns,325
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,835216.0,ns,350
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,884236.0,ns,375
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,937445.0,ns,400
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,978975.0,ns,425
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,1089964.0,ns,450
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,1109985.0,ns,475
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,1197195.0,ns,500
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,1276713.0,ns,525
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,1317556.0,ns,550
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,1380384.0,ns,575
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,1425425.0,ns,600
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,1494404.0,ns,625
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,1548264.0,ns,650
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,1587781.0,ns,675
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,1665293.0,ns,700
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,1711663.0,ns,725
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,1819972.0,ns,750
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,1897660.0,ns,775
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,1940590.0,ns,800
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,2018732.0,ns,825
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,2028902.0,ns,850
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,2061763.0,ns,875
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,2122812.0,ns,900
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,2209920.0,ns,925
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,2331901.0,ns,950
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,2397549.0,ns,975
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,2496010.0,ns,1000
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,2613420.0,ns,1025
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,2747478.0,ns,1050
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,2870618.0,ns,1075
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,2963947.0,ns,1100
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,3126608.0,ns,1125
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,3233967.0,ns,1150
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,3435536.0,ns,1175
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,3551010.0,ns,1200
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,3775443.0,ns,1225
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,3890295.0,ns,1250
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,4164363.0,ns,1275
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,4372422.0,ns,1300
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,4559082.0,ns,1325
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,4782309.0,ns,1350
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,5445158.0,ns,1375
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,5344278.0,ns,1400
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,5483877.0,ns,1425
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,5738552.0,ns,1450
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,6053277.0,ns,1475
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,6292205.0,ns,1500
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,6509033.0,ns,1525
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,6893803.0,ns,1550
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,7161550.0,ns,1575
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,7490078.0,ns,1600
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,7874658.0,ns,1625
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,8135264.0,ns,1650
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,8425377.0,ns,1675
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,9679488.0,ns,1700
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,8910104.0,ns,1725
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,9141302.0,ns,1750
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,9833698.0,ns,1775
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,9988268.0,ns,1800
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,10360108.0,ns,1825
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,10622646.0,ns,1850
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,11017804.0,ns,1875
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,11346663.0,ns,1900
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,11602051.0,ns,1925
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,12017621.0,ns,1950
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,12287879.0,ns,1975
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,12682076.0,ns,2000
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,12740476.0,ns,2025
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,13103485.0,ns,2050
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,13509334.0,ns,2075
kibibyte_random_z1,vendored_std,len_200-prefix_6,,,14736589.0,ns,2100
