group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_30-prefix_25,,,338029.0,ns,10389
u64_ascending,select_nth,len_30-prefix_25,,,664185.0,ns,20778
u64_ascending,select_nth,len_30-prefix_25,,,1019015.0,ns,31167
u64_ascending,select_nth,len_30-prefix_25,,,1349280.0,ns,41556
u64_ascending,select_nth,len_30-prefix_25,,,1689173.0,ns,51945
u64_ascending,select_nth,len_30-prefix_25,,,2017902.0,ns,62334
u64_ascending,select_nth,len_30-prefix_25,,,2367990.0,ns,72723
u64_ascending,select_nth,len_30-prefix_25,,,2716690.0,ns,83112
u64_ascending,select_nth,len_30-prefix_25,,,3037836.0,ns,93501
u64_ascending,select_nth,len_30-prefix_25,,,3382726.0,ns,103890
u64_ascending,select_nth,len_30-prefix_25,,,3716976.0,ns,114279
u64_ascending,select_nth,len_30-prefix_25,,,4057113.0,ns,124668
u64_ascending,select_nth,len_30-prefix_25,,,4388693.0,ns,135057
u64_ascending,select_nth,len_30-prefix_25,,,4723961.0,ns,145446
u64_ascending,select_nth,len_30-prefix_25,,,5063099.0,ns,155835
u64_ascending,select_nth,len_30-prefix_25,,,5418297.0,ns,166224
u64_ascending,select_nth,len_30-prefix_25,,,5742426.0,ns,176613
u64_ascending,select_nth,len_30-prefix_25,,,6088545.0,ns,187002
u64_ascending,select_nth,len_30-prefix_25,,,6404513.0,ns,197391
u64_ascending,select_nth,len_30-prefix_25,,,6774913.0,ns,207780
u64_ascending,select_nth,len_30-prefix_25,,,7108282.0,ns,218169
u64_ascending,select_nth,len_30-prefix_25,,,7439839.0,ns,228558
u64_ascending,select_nth,len_30-prefix_25,,,7779618.0,ns,238947
u64_ascending,select_nth,len_30-prefix_25,,,8113536.0,ns,249336
u64_ascending,select_nth,len_30-prefix_25,,,8454995.0,ns,259725
u64_ascending,select_nth,len_30-prefix_25,,,8781113.0,ns,270114
u64_ascending,select_nth,len_30-prefix_25,,,9124825.0,ns,280503
u64_ascending,select_nth,len_30-prefix_25,,,9458580.0,ns,290892
u64_ascending,select_nth,len_30-prefix_25,,,9724130.0,ns,301281
u64_ascending,select_nth,len_30-prefix_25,,,10151958.0,ns,311670
u64_ascending,select_nth,len_30-prefix_25,,,10475810.0,ns,322059
