group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,116769.0,ns,737
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,232749.0,ns,1474
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,407687.0,ns,2211
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,510220.0,ns,2948
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,629108.0,ns,3685
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,771697.0,ns,4422
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,909668.0,ns,5159
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,1032297.0,ns,5896
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,1148575.0,ns,6633
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,1280385.0,ns,7370
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,1408845.0,ns,8107
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,1548755.0,ns,8844
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,1659133.0,ns,9581
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,1795042.0,ns,10318
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,1918573.0,ns,11055
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,2055282.0,ns,11792
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,2175552.0,ns,12529
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,2350780.0,ns,13266
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,2483520.0,ns,14003
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,2613960.0,ns,14740
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,2752009.0,ns,15477
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,2862218.0,ns,16214
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,2991829.0,ns,16951
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,3117640.0,ns,17688
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,3240036.0,ns,18425
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,3391535.0,ns,19162
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,3499147.0,ns,19899
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,3635324.0,ns,20636
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,3769884.0,ns,21373
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,3898744.0,ns,22110
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,4017803.0,ns,22847
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,4173490.0,ns,23584
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,4278063.0,ns,24321
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,4416012.0,ns,25058
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,4560760.0,ns,25795
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,4673131.0,ns,26532
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,4805430.0,ns,27269
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,4961320.0,ns,28006
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,5179919.0,ns,28743
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,5252070.0,ns,29480
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,5403658.0,ns,30217
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,5517518.0,ns,30954
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,5653756.0,ns,31691
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,5807985.0,ns,32428
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,6065205.0,ns,33165
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,6175045.0,ns,33902
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,6299194.0,ns,34639
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,6485541.0,ns,35376
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,6620083.0,ns,36113
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_75,,,6916042.0,ns,36850
