group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,354368.0,ns,1759
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,697627.0,ns,3518
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,1047216.0,ns,5277
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,1377484.0,ns,7036
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,1731003.0,ns,8795
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,2061680.0,ns,10554
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,2412860.0,ns,12313
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,2734938.0,ns,14072
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,3092885.0,ns,15831
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,3421976.0,ns,17590
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,3747635.0,ns,19349
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,4113912.0,ns,21108
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,4438182.0,ns,22867
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,4789400.0,ns,24626
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,5153339.0,ns,26385
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,5495058.0,ns,28144
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,5813096.0,ns,29903
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,6170476.0,ns,31662
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,6532922.0,ns,33421
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,6864421.0,ns,35180
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,7218570.0,ns,36939
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,7609659.0,ns,38698
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,7923136.0,ns,40457
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,8310256.0,ns,42216
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,8659855.0,ns,43975
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,8991232.0,ns,45734
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,9368940.0,ns,47493
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,9685371.0,ns,49252
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,10052949.0,ns,51011
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,10412257.0,ns,52770
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,10789145.0,ns,54529
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,11120666.0,ns,56288
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,11427292.0,ns,58047
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,11865660.0,ns,59806
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,12179187.0,ns,61565
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,12559849.0,ns,63324
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,12865466.0,ns,65083
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,13273100.0,ns,66842
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,13653673.0,ns,68601
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,13908292.0,ns,70360
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,14407380.0,ns,72119
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,14619470.0,ns,73878
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,15054088.0,ns,75637
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,15391697.0,ns,77396
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,15747354.0,ns,79155
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,16028514.0,ns,80914
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,16420002.0,ns,82673
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,16721821.0,ns,84432
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,17079459.0,ns,86191
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,17341518.0,ns,87950
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,17745377.0,ns,89709
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,18097294.0,ns,91468
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,18577834.0,ns,93227
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,18869863.0,ns,94986
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,19247930.0,ns,96745
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,19603270.0,ns,98504
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,19976157.0,ns,100263
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,20182045.0,ns,102022
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,20584595.0,ns,103781
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,21041193.0,ns,105540
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,21296062.0,ns,107299
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,21612310.0,ns,109058
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,22070129.0,ns,110817
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,22208968.0,ns,112576
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,22551817.0,ns,114335
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,22988335.0,ns,116094
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,23335074.0,ns,117853
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,23615573.0,ns,119612
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,24041910.0,ns,121371
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,24319109.0,ns,123130
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,24683978.0,ns,124889
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,25132667.0,ns,126648
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,25704732.0,ns,128407
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,26809279.0,ns,130166
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,26787360.0,ns,131925
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,26352200.0,ns,133684
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,26654690.0,ns,135443
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,27006969.0,ns,137202
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,27335870.0,ns,138961
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,27675766.0,ns,140720
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,27985245.0,ns,142479
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,28363631.0,ns,144238
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,28739971.0,ns,145997
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,29022410.0,ns,147756
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,29380527.0,ns,149515
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,29768227.0,ns,151274
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,30076335.0,ns,153033
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,30416014.0,ns,154792
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,30759013.0,ns,156551
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,31397561.0,ns,158310
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,31508599.0,ns,160069
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,31887095.0,ns,161828
u64_random,partial_sort_1_0_0,len_100-prefix_5,,,32169247.0,ns,163587
