group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_2000-prefix_50,,,88010.0,ns,20
u64_random_z1,select_nth,len_2000-prefix_50,,,172379.0,ns,40
u64_random_z1,select_nth,len_2000-prefix_50,,,261498.0,ns,60
u64_random_z1,select_nth,len_2000-prefix_50,,,345100.0,ns,80
u64_random_z1,select_nth,len_2000-prefix_50,,,432680.0,ns,100
u64_random_z1,select_nth,len_2000-prefix_50,,,522418.0,ns,120
u64_random_z1,select_nth,len_2000-prefix_50,,,607097.0,ns,140
u64_random_z1,select_nth,len_2000-prefix_50,,,717778.0,ns,160
u64_random_z1,select_nth,len_2000-prefix_50,,,779877.0,ns,180
u64_random_z1,select_nth,len_2000-prefix_50,,,867317.0,ns,200
u64_random_z1,select_nth,len_2000-prefix_50,,,957285.0,ns,220
u64_random_z1,select_nth,len_2000-prefix_50,,,1043635.0,ns,240
u64_random_z1,select_nth,len_2000-prefix_50,,,1128235.0,ns,260
u64_random_z1,select_nth,len_2000-prefix_50,,,1221915.0,ns,280
u64_random_z1,select_nth,len_2000-prefix_50,,,1300587.0,ns,300
u64_random_z1,select_nth,len_2000-prefix_50,,,1382314.0,ns,320
u64_random_z1,select_nth,len_2000-prefix_50,,,1472041.0,ns,340
u64_random_z1,select_nth,len_2000-prefix_50,,,1566784.0,ns,360
u64_random_z1,select_nth,len_2000-prefix_50,,,1649282.0,ns,380
u64_random_z1,select_nth,len_2000-prefix_50,,,1736573.0,ns,400
u64_random_z1,select_nth,len_2000-prefix_50,,,1820543.0,ns,420
u64_random_z1,select_nth,len_2000-prefix_50,,,1908730.0,ns,440
u64_random_z1,select_nth,len_2000-prefix_50,,,2000312.0,ns,460
u64_random_z1,select_nth,len_2000-prefix_50,,,2082941.0,ns,480
u64_random_z1,select_nth,len_2000-prefix_50,,,2171970.0,ns,500
u64_random_z1,select_nth,len_2000-prefix_50,,,2261660.0,ns,520
u64_random_z1,select_nth,len_2000-prefix_50,,,2350181.0,ns,540
u64_random_z1,select_nth,len_2000-prefix_50,,,2444910.0,ns,560
u64_random_z1,select_nth,len_2000-prefix_50,,,2509510.0,ns,580
u64_random_z1,select_nth,len_2000-prefix_50,,,2602060.0,ns,600
u64_random_z1,select_nth,len_2000-prefix_50,,,2714708.0,ns,620
u64_random_z1,select_nth,len_2000-prefix_50,,,2811449.0,ns,640
u64_random_z1,select_nth,len_2000-prefix_50,,,2875928.0,ns,660
u64_random_z1,select_nth,len_2000-prefix_50,,,2964188.0,ns,680
u64_random_z1,select_nth,len_2000-prefix_50,,,3062057.0,ns,700
u64_random_z1,select_nth,len_2000-prefix_50,,,3145586.0,ns,720
u64_random_z1,select_nth,len_2000-prefix_50,,,3228826.0,ns,740
u64_random_z1,select_nth,len_2000-prefix_50,,,3320757.0,ns,760
u64_random_z1,select_nth,len_2000-prefix_50,,,3406440.0,ns,780
u64_random_z1,select_nth,len_2000-prefix_50,,,3482805.0,ns,800
u64_random_z1,select_nth,len_2000-prefix_50,,,3574075.0,ns,820
u64_random_z1,select_nth,len_2000-prefix_50,,,3656786.0,ns,840
u64_random_z1,select_nth,len_2000-prefix_50,,,3731514.0,ns,860
u64_random_z1,select_nth,len_2000-prefix_50,,,3828660.0,ns,880
u64_random_z1,select_nth,len_2000-prefix_50,,,3922894.0,ns,900
u64_random_z1,select_nth,len_2000-prefix_50,,,4015304.0,ns,920
u64_random_z1,select_nth,len_2000-prefix_50,,,4089903.0,ns,940
u64_random_z1,select_nth,len_2000-prefix_50,,,4174963.0,ns,960
u64_random_z1,select_nth,len_2000-prefix_50,,,4287572.0,ns,980
u64_random_z1,select_nth,len_2000-prefix_50,,,4358563.0,ns,1000
u64_random_z1,select_nth,len_2000-prefix_50,,,4453442.0,ns,1020
u64_random_z1,select_nth,len_2000-prefix_50,,,4529252.0,ns,1040
u64_random_z1,select_nth,len_2000-prefix_50,,,4622111.0,ns,1060
u64_random_z1,select_nth,len_2000-prefix_50,,,4690400.0,ns,1080
u64_random_z1,select_nth,len_2000-prefix_50,,,4780010.0,ns,1100
u64_random_z1,select_nth,len_2000-prefix_50,,,4896000.0,ns,1120
u64_random_z1,select_nth,len_2000-prefix_50,,,4978910.0,ns,1140
u64_random_z1,select_nth,len_2000-prefix_50,,,5063290.0,ns,1160
u64_random_z1,select_nth,len_2000-prefix_50,,,5134899.0,ns,1180
u64_random_z1,select_nth,len_2000-prefix_50,,,5225849.0,ns,1200
u64_random_z1,select_nth,len_2000-prefix_50,,,5336530.0,ns,1220
u64_random_z1,select_nth,len_2000-prefix_50,,,5401546.0,ns,1240
u64_random_z1,select_nth,len_2000-prefix_50,,,5475407.0,ns,1260
u64_random_z1,select_nth,len_2000-prefix_50,,,5556867.0,ns,1280
u64_random_z1,select_nth,len_2000-prefix_50,,,5623935.0,ns,1300
u64_random_z1,select_nth,len_2000-prefix_50,,,5778316.0,ns,1320
u64_random_z1,select_nth,len_2000-prefix_50,,,5896604.0,ns,1340
u64_random_z1,select_nth,len_2000-prefix_50,,,5970207.0,ns,1360
u64_random_z1,select_nth,len_2000-prefix_50,,,6040364.0,ns,1380
u64_random_z1,select_nth,len_2000-prefix_50,,,6123185.0,ns,1400
u64_random_z1,select_nth,len_2000-prefix_50,,,6247103.0,ns,1420
u64_random_z1,select_nth,len_2000-prefix_50,,,6318394.0,ns,1440
u64_random_z1,select_nth,len_2000-prefix_50,,,6424104.0,ns,1460
u64_random_z1,select_nth,len_2000-prefix_50,,,6484774.0,ns,1480
u64_random_z1,select_nth,len_2000-prefix_50,,,6571704.0,ns,1500
u64_random_z1,select_nth,len_2000-prefix_50,,,6651523.0,ns,1520
u64_random_z1,select_nth,len_2000-prefix_50,,,6732622.0,ns,1540
u64_random_z1,select_nth,len_2000-prefix_50,,,6841770.0,ns,1560
u64_random_z1,select_nth,len_2000-prefix_50,,,6938733.0,ns,1580
u64_random_z1,select_nth,len_2000-prefix_50,,,7020751.0,ns,1600
u64_random_z1,select_nth,len_2000-prefix_50,,,7089830.0,ns,1620
u64_random_z1,select_nth,len_2000-prefix_50,,,7189760.0,ns,1640
u64_random_z1,select_nth,len_2000-prefix_50,,,7290639.0,ns,1660
u64_random_z1,select_nth,len_2000-prefix_50,,,7364370.0,ns,1680
u64_random_z1,select_nth,len_2000-prefix_50,,,7443810.0,ns,1700
u64_random_z1,select_nth,len_2000-prefix_50,,,7528910.0,ns,1720
u64_random_z1,select_nth,len_2000-prefix_50,,,7630978.0,ns,1740
u64_random_z1,select_nth,len_2000-prefix_50,,,7727768.0,ns,1760
u64_random_z1,select_nth,len_2000-prefix_50,,,7795199.0,ns,1780
u64_random_z1,select_nth,len_2000-prefix_50,,,7898810.0,ns,1800
u64_random_z1,select_nth,len_2000-prefix_50,,,7981967.0,ns,1820
