group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_12-prefix_35,,,196949.0,ns,1090
string_random_p95,vendored_std,len_12-prefix_35,,,388448.0,ns,2180
string_random_p95,vendored_std,len_12-prefix_35,,,590646.0,ns,3270
string_random_p95,vendored_std,len_12-prefix_35,,,785606.0,ns,4360
string_random_p95,vendored_std,len_12-prefix_35,,,981726.0,ns,5450
string_random_p95,vendored_std,len_12-prefix_35,,,1185585.0,ns,6540
string_random_p95,vendored_std,len_12-prefix_35,,,1373745.0,ns,7630
string_random_p95,vendored_std,len_12-prefix_35,,,1561764.0,ns,8720
string_random_p95,vendored_std,len_12-prefix_35,,,1761923.0,ns,9810
string_random_p95,vendored_std,len_12-prefix_35,,,1945103.0,ns,10900
string_random_p95,vendored_std,len_12-prefix_35,,,2151020.0,ns,11990
string_random_p95,vendored_std,len_12-prefix_35,,,2339070.0,ns,13080
string_random_p95,vendored_std,len_12-prefix_35,,,2534139.0,ns,14170
string_random_p95,vendored_std,len_12-prefix_35,,,2737748.0,ns,15260
string_random_p95,vendored_std,len_12-prefix_35,,,2923838.0,ns,16350
string_random_p95,vendored_std,len_12-prefix_35,,,3108617.0,ns,17440
string_random_p95,vendored_std,len_12-prefix_35,,,3300546.0,ns,18530
string_random_p95,vendored_std,len_12-prefix_35,,,3485577.0,ns,19620
string_random_p95,vendored_std,len_12-prefix_35,,,3683035.0,ns,20710
string_random_p95,vendored_std,len_12-prefix_35,,,3874763.0,ns,21800
string_random_p95,vendored_std,len_12-prefix_35,,,4060292.0,ns,22890
string_random_p95,vendored_std,len_12-prefix_35,,,4256500.0,ns,23980
string_random_p95,vendored_std,len_12-prefix_35,,,4454562.0,ns,25070
string_random_p95,vendored_std,len_12-prefix_35,,,4638811.0,ns,26160
string_random_p95,vendored_std,len_12-prefix_35,,,4841990.0,ns,27250
string_random_p95,vendored_std,len_12-prefix_35,,,5014139.0,ns,28340
string_random_p95,vendored_std,len_12-prefix_35,,,5210328.0,ns,29430
string_random_p95,vendored_std,len_12-prefix_35,,,5404327.0,ns,30520
string_random_p95,vendored_std,len_12-prefix_35,,,5582067.0,ns,31610
string_random_p95,vendored_std,len_12-prefix_35,,,5783696.0,ns,32700
string_random_p95,vendored_std,len_12-prefix_35,,,5960916.0,ns,33790
string_random_p95,vendored_std,len_12-prefix_35,,,6178935.0,ns,34880
string_random_p95,vendored_std,len_12-prefix_35,,,6365010.0,ns,35970
string_random_p95,vendored_std,len_12-prefix_35,,,6556283.0,ns,37060
string_random_p95,vendored_std,len_12-prefix_35,,,6756741.0,ns,38150
string_random_p95,vendored_std,len_12-prefix_35,,,6934790.0,ns,39240
string_random_p95,vendored_std,len_12-prefix_35,,,7126200.0,ns,40330
string_random_p95,vendored_std,len_12-prefix_35,,,7326370.0,ns,41420
string_random_p95,vendored_std,len_12-prefix_35,,,7523679.0,ns,42510
string_random_p95,vendored_std,len_12-prefix_35,,,7695285.0,ns,43600
string_random_p95,vendored_std,len_12-prefix_35,,,7903245.0,ns,44690
string_random_p95,vendored_std,len_12-prefix_35,,,8084676.0,ns,45780
string_random_p95,vendored_std,len_12-prefix_35,,,8264616.0,ns,46870
string_random_p95,vendored_std,len_12-prefix_35,,,8442444.0,ns,47960
string_random_p95,vendored_std,len_12-prefix_35,,,8628075.0,ns,49050
string_random_p95,vendored_std,len_12-prefix_35,,,8859753.0,ns,50140
string_random_p95,vendored_std,len_12-prefix_35,,,9021071.0,ns,51230
string_random_p95,vendored_std,len_12-prefix_35,,,9212402.0,ns,52320
string_random_p95,vendored_std,len_12-prefix_35,,,10020069.0,ns,53410
string_random_p95,vendored_std,len_12-prefix_35,,,9595101.0,ns,54500
string_random_p95,vendored_std,len_12-prefix_35,,,9771720.0,ns,55590
string_random_p95,vendored_std,len_12-prefix_35,,,9978199.0,ns,56680
string_random_p95,vendored_std,len_12-prefix_35,,,10164658.0,ns,57770
string_random_p95,vendored_std,len_12-prefix_35,,,10359676.0,ns,58860
string_random_p95,vendored_std,len_12-prefix_35,,,10563930.0,ns,59950
string_random_p95,vendored_std,len_12-prefix_35,,,10730075.0,ns,61040
string_random_p95,vendored_std,len_12-prefix_35,,,10904736.0,ns,62130
string_random_p95,vendored_std,len_12-prefix_35,,,11107690.0,ns,63220
string_random_p95,vendored_std,len_12-prefix_35,,,11334653.0,ns,64310
string_random_p95,vendored_std,len_12-prefix_35,,,11552892.0,ns,65400
string_random_p95,vendored_std,len_12-prefix_35,,,11863641.0,ns,66490
string_random_p95,vendored_std,len_12-prefix_35,,,12194580.0,ns,67580
string_random_p95,vendored_std,len_12-prefix_35,,,12410000.0,ns,68670
string_random_p95,vendored_std,len_12-prefix_35,,,12453918.0,ns,69760
string_random_p95,vendored_std,len_12-prefix_35,,,12768228.0,ns,70850
string_random_p95,vendored_std,len_12-prefix_35,,,12777336.0,ns,71940
string_random_p95,vendored_std,len_12-prefix_35,,,13027866.0,ns,73030
string_random_p95,vendored_std,len_12-prefix_35,,,14858949.0,ns,74120
string_random_p95,vendored_std,len_12-prefix_35,,,13232486.0,ns,75210
string_random_p95,vendored_std,len_12-prefix_35,,,13508615.0,ns,76300
string_random_p95,vendored_std,len_12-prefix_35,,,13751193.0,ns,77390
string_random_p95,vendored_std,len_12-prefix_35,,,13920983.0,ns,78480
string_random_p95,vendored_std,len_12-prefix_35,,,14144514.0,ns,79570
string_random_p95,vendored_std,len_12-prefix_35,,,14329072.0,ns,80660
string_random_p95,vendored_std,len_12-prefix_35,,,14611679.0,ns,81750
string_random_p95,vendored_std,len_12-prefix_35,,,14857829.0,ns,82840
string_random_p95,vendored_std,len_12-prefix_35,,,14998678.0,ns,83930
string_random_p95,vendored_std,len_12-prefix_35,,,15162198.0,ns,85020
string_random_p95,vendored_std,len_12-prefix_35,,,15441138.0,ns,86110
string_random_p95,vendored_std,len_12-prefix_35,,,15555986.0,ns,87200
string_random_p95,vendored_std,len_12-prefix_35,,,15699245.0,ns,88290
string_random_p95,vendored_std,len_12-prefix_35,,,15902876.0,ns,89380
string_random_p95,vendored_std,len_12-prefix_35,,,16113965.0,ns,90470
string_random_p95,vendored_std,len_12-prefix_35,,,16304954.0,ns,91560
string_random_p95,vendored_std,len_12-prefix_35,,,16462622.0,ns,92650
string_random_p95,vendored_std,len_12-prefix_35,,,16824201.0,ns,93740
string_random_p95,vendored_std,len_12-prefix_35,,,16953850.0,ns,94830
string_random_p95,vendored_std,len_12-prefix_35,,,17355270.0,ns,95920
string_random_p95,vendored_std,len_12-prefix_35,,,17528616.0,ns,97010
string_random_p95,vendored_std,len_12-prefix_35,,,17555007.0,ns,98100
string_random_p95,vendored_std,len_12-prefix_35,,,17756005.0,ns,99190
string_random_p95,vendored_std,len_12-prefix_35,,,17920007.0,ns,100280
string_random_p95,vendored_std,len_12-prefix_35,,,18183123.0,ns,101370
string_random_p95,vendored_std,len_12-prefix_35,,,18427134.0,ns,102460
string_random_p95,vendored_std,len_12-prefix_35,,,18558453.0,ns,103550
