group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_50-prefix_12,,,99070.0,ns,233
string_random_d20,vendored_std,len_50-prefix_12,,,188949.0,ns,466
string_random_d20,vendored_std,len_50-prefix_12,,,278910.0,ns,699
string_random_d20,vendored_std,len_50-prefix_12,,,377970.0,ns,932
string_random_d20,vendored_std,len_50-prefix_12,,,465388.0,ns,1165
string_random_d20,vendored_std,len_50-prefix_12,,,578716.0,ns,1398
string_random_d20,vendored_std,len_50-prefix_12,,,680218.0,ns,1631
string_random_d20,vendored_std,len_50-prefix_12,,,784997.0,ns,1864
string_random_d20,vendored_std,len_50-prefix_12,,,870448.0,ns,2097
string_random_d20,vendored_std,len_50-prefix_12,,,964316.0,ns,2330
string_random_d20,vendored_std,len_50-prefix_12,,,1055624.0,ns,2563
string_random_d20,vendored_std,len_50-prefix_12,,,1155860.0,ns,2796
string_random_d20,vendored_std,len_50-prefix_12,,,1254326.0,ns,3029
string_random_d20,vendored_std,len_50-prefix_12,,,1371553.0,ns,3262
string_random_d20,vendored_std,len_50-prefix_12,,,1467140.0,ns,3495
string_random_d20,vendored_std,len_50-prefix_12,,,1559144.0,ns,3728
string_random_d20,vendored_std,len_50-prefix_12,,,1644663.0,ns,3961
string_random_d20,vendored_std,len_50-prefix_12,,,1760830.0,ns,4194
string_random_d20,vendored_std,len_50-prefix_12,,,1863472.0,ns,4427
string_random_d20,vendored_std,len_50-prefix_12,,,1934751.0,ns,4660
string_random_d20,vendored_std,len_50-prefix_12,,,2030340.0,ns,4893
string_random_d20,vendored_std,len_50-prefix_12,,,2133142.0,ns,5126
string_random_d20,vendored_std,len_50-prefix_12,,,2239441.0,ns,5359
string_random_d20,vendored_std,len_50-prefix_12,,,2325220.0,ns,5592
string_random_d20,vendored_std,len_50-prefix_12,,,2423580.0,ns,5825
string_random_d20,vendored_std,len_50-prefix_12,,,2529030.0,ns,6058
string_random_d20,vendored_std,len_50-prefix_12,,,2751778.0,ns,6291
string_random_d20,vendored_std,len_50-prefix_12,,,2670569.0,ns,6524
string_random_d20,vendored_std,len_50-prefix_12,,,2818798.0,ns,6757
string_random_d20,vendored_std,len_50-prefix_12,,,2892039.0,ns,6990
string_random_d20,vendored_std,len_50-prefix_12,,,2968889.0,ns,7223
string_random_d20,vendored_std,len_50-prefix_12,,,3304077.0,ns,7456
string_random_d20,vendored_std,len_50-prefix_12,,,3122578.0,ns,7689
string_random_d20,vendored_std,len_50-prefix_12,,,3217443.0,ns,7922
string_random_d20,vendored_std,len_50-prefix_12,,,3332297.0,ns,8155
string_random_d20,vendored_std,len_50-prefix_12,,,3410966.0,ns,8388
string_random_d20,vendored_std,len_50-prefix_12,,,3515890.0,ns,8621
string_random_d20,vendored_std,len_50-prefix_12,,,3603356.0,ns,8854
string_random_d20,vendored_std,len_50-prefix_12,,,3732276.0,ns,9087
string_random_d20,vendored_std,len_50-prefix_12,,,3801544.0,ns,9320
string_random_d20,vendored_std,len_50-prefix_12,,,3845133.0,ns,9553
string_random_d20,vendored_std,len_50-prefix_12,,,3957403.0,ns,9786
string_random_d20,vendored_std,len_50-prefix_12,,,4064560.0,ns,10019
string_random_d20,vendored_std,len_50-prefix_12,,,4170911.0,ns,10252
string_random_d20,vendored_std,len_50-prefix_12,,,4248872.0,ns,10485
string_random_d20,vendored_std,len_50-prefix_12,,,4368310.0,ns,10718
string_random_d20,vendored_std,len_50-prefix_12,,,4454442.0,ns,10951
string_random_d20,vendored_std,len_50-prefix_12,,,4512812.0,ns,11184
string_random_d20,vendored_std,len_50-prefix_12,,,4647881.0,ns,11417
string_random_d20,vendored_std,len_50-prefix_12,,,4715261.0,ns,11650
string_random_d20,vendored_std,len_50-prefix_12,,,4835840.0,ns,11883
string_random_d20,vendored_std,len_50-prefix_12,,,4983899.0,ns,12116
string_random_d20,vendored_std,len_50-prefix_12,,,5100978.0,ns,12349
string_random_d20,vendored_std,len_50-prefix_12,,,5189428.0,ns,12582
string_random_d20,vendored_std,len_50-prefix_12,,,5261428.0,ns,12815
string_random_d20,vendored_std,len_50-prefix_12,,,5375299.0,ns,13048
string_random_d20,vendored_std,len_50-prefix_12,,,5525836.0,ns,13281
string_random_d20,vendored_std,len_50-prefix_12,,,5602347.0,ns,13514
string_random_d20,vendored_std,len_50-prefix_12,,,5680748.0,ns,13747
string_random_d20,vendored_std,len_50-prefix_12,,,5795926.0,ns,13980
string_random_d20,vendored_std,len_50-prefix_12,,,5885495.0,ns,14213
string_random_d20,vendored_std,len_50-prefix_12,,,5947399.0,ns,14446
string_random_d20,vendored_std,len_50-prefix_12,,,6106594.0,ns,14679
string_random_d20,vendored_std,len_50-prefix_12,,,6191864.0,ns,14912
string_random_d20,vendored_std,len_50-prefix_12,,,6259390.0,ns,15145
string_random_d20,vendored_std,len_50-prefix_12,,,6357974.0,ns,15378
string_random_d20,vendored_std,len_50-prefix_12,,,6455303.0,ns,15611
string_random_d20,vendored_std,len_50-prefix_12,,,6555600.0,ns,15844
string_random_d20,vendored_std,len_50-prefix_12,,,6655431.0,ns,16077
string_random_d20,vendored_std,len_50-prefix_12,,,6770152.0,ns,16310
string_random_d20,vendored_std,len_50-prefix_12,,,6832910.0,ns,16543
string_random_d20,vendored_std,len_50-prefix_12,,,6948761.0,ns,16776
string_random_d20,vendored_std,len_50-prefix_12,,,7013051.0,ns,17009
string_random_d20,vendored_std,len_50-prefix_12,,,7111241.0,ns,17242
string_random_d20,vendored_std,len_50-prefix_12,,,7234970.0,ns,17475
string_random_d20,vendored_std,len_50-prefix_12,,,7315680.0,ns,17708
string_random_d20,vendored_std,len_50-prefix_12,,,7412950.0,ns,17941
string_random_d20,vendored_std,len_50-prefix_12,,,7587668.0,ns,18174
string_random_d20,vendored_std,len_50-prefix_12,,,7657899.0,ns,18407
string_random_d20,vendored_std,len_50-prefix_12,,,7734869.0,ns,18640
string_random_d20,vendored_std,len_50-prefix_12,,,7848299.0,ns,18873
string_random_d20,vendored_std,len_50-prefix_12,,,7919907.0,ns,19106
string_random_d20,vendored_std,len_50-prefix_12,,,8005977.0,ns,19339
string_random_d20,vendored_std,len_50-prefix_12,,,8151194.0,ns,19572
string_random_d20,vendored_std,len_50-prefix_12,,,8196876.0,ns,19805
string_random_d20,vendored_std,len_50-prefix_12,,,8304374.0,ns,20038
string_random_d20,vendored_std,len_50-prefix_12,,,8391506.0,ns,20271
string_random_d20,vendored_std,len_50-prefix_12,,,8470436.0,ns,20504
string_random_d20,vendored_std,len_50-prefix_12,,,8509993.0,ns,20737
string_random_d20,vendored_std,len_50-prefix_12,,,8712280.0,ns,20970
string_random_d20,vendored_std,len_50-prefix_12,,,8793253.0,ns,21203
string_random_d20,vendored_std,len_50-prefix_12,,,8788102.0,ns,21436
string_random_d20,vendored_std,len_50-prefix_12,,,8937086.0,ns,21669
string_random_d20,vendored_std,len_50-prefix_12,,,8989693.0,ns,21902
string_random_d20,vendored_std,len_50-prefix_12,,,9052603.0,ns,22135
string_random_d20,vendored_std,len_50-prefix_12,,,9168044.0,ns,22368
string_random_d20,vendored_std,len_50-prefix_12,,,9264903.0,ns,22601
string_random_d20,vendored_std,len_50-prefix_12,,,9452631.0,ns,22834
string_random_d20,vendored_std,len_50-prefix_12,,,9548020.0,ns,23067
string_random_d20,vendored_std,len_50-prefix_12,,,9623850.0,ns,23300
