group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,142969.0,ns,2
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,214290.0,ns,4
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,289099.0,ns,6
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,444349.0,ns,8
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,524937.0,ns,10
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,609947.0,ns,12
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,684448.0,ns,14
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,804266.0,ns,16
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,862828.0,ns,18
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,935006.0,ns,20
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,1061745.0,ns,22
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,1121384.0,ns,24
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,1178844.0,ns,26
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,1311864.0,ns,28
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,1329963.0,ns,30
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,1603293.0,ns,32
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,1695233.0,ns,34
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,1780903.0,ns,36
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,1908563.0,ns,38
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,1934983.0,ns,40
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,2110262.0,ns,42
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,2181320.0,ns,44
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,2282930.0,ns,46
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,2380060.0,ns,48
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,2479596.0,ns,50
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,2976146.0,ns,52
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,3055599.0,ns,54
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,3152666.0,ns,56
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,3203866.0,ns,58
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,3478285.0,ns,60
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,4468552.0,ns,62
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,4327801.0,ns,64
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,4494161.0,ns,66
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,4417742.0,ns,68
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,4854851.0,ns,70
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,6467573.0,ns,72
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,6349347.0,ns,74
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,7042392.0,ns,76
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,7103371.0,ns,78
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,6987390.0,ns,80
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,9228381.0,ns,82
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,9259252.0,ns,84
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,9368521.0,ns,86
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,9543390.0,ns,88
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,10069389.0,ns,90
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,13199687.0,ns,92
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,12767097.0,ns,94
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,12717047.0,ns,96
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,13673155.0,ns,98
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,14535210.0,ns,100
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,15737025.0,ns,102
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,16165682.0,ns,104
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,15790905.0,ns,106
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,16636331.0,ns,108
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,17009259.0,ns,110
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,18346323.0,ns,112
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,18521642.0,ns,114
kibibyte_random_d20,vendored_std,len_4000-prefix_5,,,18975653.0,ns,116
