group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,183339.0,ns,125
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,368058.0,ns,250
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,589278.0,ns,375
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,801926.0,ns,500
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,977915.0,ns,625
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,1193745.0,ns,750
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,1397473.0,ns,875
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,1578764.0,ns,1000
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,1780533.0,ns,1125
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,1972913.0,ns,1250
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,2171661.0,ns,1375
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,2376380.0,ns,1500
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,2581180.0,ns,1625
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,2786318.0,ns,1750
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,2985677.0,ns,1875
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,3177037.0,ns,2000
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,3379687.0,ns,2125
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,3618714.0,ns,2250
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,3841200.0,ns,2375
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,4027464.0,ns,2500
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,4227172.0,ns,2625
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,4446952.0,ns,2750
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,4648521.0,ns,2875
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,4850000.0,ns,3000
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,5031429.0,ns,3125
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,5212989.0,ns,3250
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,5432128.0,ns,3375
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,5642236.0,ns,3500
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,5833570.0,ns,3625
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,6054355.0,ns,3750
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,6221324.0,ns,3875
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,6442073.0,ns,4000
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,6664092.0,ns,4125
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,6861342.0,ns,4250
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,7051551.0,ns,4375
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,7498699.0,ns,4500
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,7455279.0,ns,4625
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,7692350.0,ns,4750
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,7857956.0,ns,4875
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,8057097.0,ns,5000
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,8288867.0,ns,5125
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,8464575.0,ns,5250
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,8710845.0,ns,5375
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,8917434.0,ns,5500
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,9112162.0,ns,5625
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,9308931.0,ns,5750
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,9536991.0,ns,5875
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,9766860.0,ns,6000
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,10033468.0,ns,6125
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,10288878.0,ns,6250
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,10524817.0,ns,6375
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,10766385.0,ns,6500
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,10940695.0,ns,6625
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,11323093.0,ns,6750
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,11593831.0,ns,6875
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,11970081.0,ns,7000
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,12292910.0,ns,7125
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,12543467.0,ns,7250
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,12900278.0,ns,7375
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,13158307.0,ns,7500
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,13615485.0,ns,7625
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,14302102.0,ns,7750
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,14504819.0,ns,7875
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,14808737.0,ns,8000
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,15277660.0,ns,8125
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,15474887.0,ns,8250
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,16009063.0,ns,8375
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,16613221.0,ns,8500
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,16867040.0,ns,8625
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,17513646.0,ns,8750
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,18048646.0,ns,8875
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,18628222.0,ns,9000
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,19402790.0,ns,9125
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,19878069.0,ns,9250
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,20231967.0,ns,9375
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,20760634.0,ns,9500
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,21917730.0,ns,9625
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,22458548.0,ns,9750
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,24590096.0,ns,9875
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,23630884.0,ns,10000
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,24460717.0,ns,10125
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,25194765.0,ns,10250
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,25675294.0,ns,10375
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,26380150.0,ns,10500
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,28821022.0,ns,10625
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,28132342.0,ns,10750
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,28570963.0,ns,10875
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,29504359.0,ns,11000
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,29885837.0,ns,11125
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,30702394.0,ns,11250
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,31351270.0,ns,11375
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,32053387.0,ns,11500
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,32818193.0,ns,11625
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,33390341.0,ns,11750
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,34319907.0,ns,11875
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,35924102.0,ns,12000
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,35947211.0,ns,12125
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,36576739.0,ns,12250
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,37342117.0,ns,12375
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_85,,,38251271.0,ns,12500
