group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_4000-prefix_65,,,565278.0,ns,32
u64_random,select_nth,len_4000-prefix_65,,,1110917.0,ns,64
u64_random,select_nth,len_4000-prefix_65,,,1663555.0,ns,96
u64_random,select_nth,len_4000-prefix_65,,,2215422.0,ns,128
u64_random,select_nth,len_4000-prefix_65,,,2775048.0,ns,160
u64_random,select_nth,len_4000-prefix_65,,,3330516.0,ns,192
u64_random,select_nth,len_4000-prefix_65,,,3875474.0,ns,224
u64_random,select_nth,len_4000-prefix_65,,,4434314.0,ns,256
u64_random,select_nth,len_4000-prefix_65,,,4994579.0,ns,288
u64_random,select_nth,len_4000-prefix_65,,,5546858.0,ns,320
u64_random,select_nth,len_4000-prefix_65,,,6101275.0,ns,352
u64_random,select_nth,len_4000-prefix_65,,,6652282.0,ns,384
u64_random,select_nth,len_4000-prefix_65,,,7206800.0,ns,416
u64_random,select_nth,len_4000-prefix_65,,,7745478.0,ns,448
u64_random,select_nth,len_4000-prefix_65,,,8317066.0,ns,480
u64_random,select_nth,len_4000-prefix_65,,,8873732.0,ns,512
u64_random,select_nth,len_4000-prefix_65,,,9459010.0,ns,544
u64_random,select_nth,len_4000-prefix_65,,,10001159.0,ns,576
u64_random,select_nth,len_4000-prefix_65,,,10549430.0,ns,608
u64_random,select_nth,len_4000-prefix_65,,,11116454.0,ns,640
u64_random,select_nth,len_4000-prefix_65,,,11654912.0,ns,672
u64_random,select_nth,len_4000-prefix_65,,,12203480.0,ns,704
u64_random,select_nth,len_4000-prefix_65,,,12779977.0,ns,736
u64_random,select_nth,len_4000-prefix_65,,,13322635.0,ns,768
u64_random,select_nth,len_4000-prefix_65,,,13890561.0,ns,800
u64_random,select_nth,len_4000-prefix_65,,,14468680.0,ns,832
u64_random,select_nth,len_4000-prefix_65,,,15003046.0,ns,864
u64_random,select_nth,len_4000-prefix_65,,,15583226.0,ns,896
u64_random,select_nth,len_4000-prefix_65,,,16704331.0,ns,928
u64_random,select_nth,len_4000-prefix_65,,,17126869.0,ns,960
u64_random,select_nth,len_4000-prefix_65,,,17343046.0,ns,992
u64_random,select_nth,len_4000-prefix_65,,,18009405.0,ns,1024
