group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_2000-prefix_17,,,32990.0,ns,22
u64_random_z1,vendored_std,len_2000-prefix_17,,,64740.0,ns,44
u64_random_z1,vendored_std,len_2000-prefix_17,,,97928.0,ns,66
u64_random_z1,vendored_std,len_2000-prefix_17,,,129570.0,ns,88
u64_random_z1,vendored_std,len_2000-prefix_17,,,162039.0,ns,110
u64_random_z1,vendored_std,len_2000-prefix_17,,,195479.0,ns,132
u64_random_z1,vendored_std,len_2000-prefix_17,,,228169.0,ns,154
u64_random_z1,vendored_std,len_2000-prefix_17,,,258539.0,ns,176
u64_random_z1,vendored_std,len_2000-prefix_17,,,289438.0,ns,198
u64_random_z1,vendored_std,len_2000-prefix_17,,,324117.0,ns,220
u64_random_z1,vendored_std,len_2000-prefix_17,,,354268.0,ns,242
u64_random_z1,vendored_std,len_2000-prefix_17,,,384099.0,ns,264
u64_random_z1,vendored_std,len_2000-prefix_17,,,420347.0,ns,286
u64_random_z1,vendored_std,len_2000-prefix_17,,,452428.0,ns,308
u64_random_z1,vendored_std,len_2000-prefix_17,,,492018.0,ns,330
u64_random_z1,vendored_std,len_2000-prefix_17,,,513148.0,ns,352
u64_random_z1,vendored_std,len_2000-prefix_17,,,545647.0,ns,374
u64_random_z1,vendored_std,len_2000-prefix_17,,,581188.0,ns,396
u64_random_z1,vendored_std,len_2000-prefix_17,,,617807.0,ns,418
u64_random_z1,vendored_std,len_2000-prefix_17,,,648789.0,ns,440
u64_random_z1,vendored_std,len_2000-prefix_17,,,676110.0,ns,462
u64_random_z1,vendored_std,len_2000-prefix_17,,,713008.0,ns,484
u64_random_z1,vendored_std,len_2000-prefix_17,,,741158.0,ns,506
u64_random_z1,vendored_std,len_2000-prefix_17,,,782897.0,ns,528
u64_random_z1,vendored_std,len_2000-prefix_17,,,813126.0,ns,550
u64_random_z1,vendored_std,len_2000-prefix_17,,,842206.0,ns,572
u64_random_z1,vendored_std,len_2000-prefix_17,,,878576.0,ns,594
u64_random_z1,vendored_std,len_2000-prefix_17,,,914738.0,ns,616
u64_random_z1,vendored_std,len_2000-prefix_17,,,944387.0,ns,638
u64_random_z1,vendored_std,len_2000-prefix_17,,,973755.0,ns,660
u64_random_z1,vendored_std,len_2000-prefix_17,,,1013557.0,ns,682
u64_random_z1,vendored_std,len_2000-prefix_17,,,1039256.0,ns,704
u64_random_z1,vendored_std,len_2000-prefix_17,,,1071646.0,ns,726
u64_random_z1,vendored_std,len_2000-prefix_17,,,1103974.0,ns,748
u64_random_z1,vendored_std,len_2000-prefix_17,,,1132694.0,ns,770
u64_random_z1,vendored_std,len_2000-prefix_17,,,1158996.0,ns,792
u64_random_z1,vendored_std,len_2000-prefix_17,,,1200085.0,ns,814
u64_random_z1,vendored_std,len_2000-prefix_17,,,1238294.0,ns,836
