group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_400-prefix_80,,,508538.0,ns,26
string_random,partial_sort_1_0_0,len_400-prefix_80,,,1010065.0,ns,52
string_random,partial_sort_1_0_0,len_400-prefix_80,,,1517203.0,ns,78
string_random,partial_sort_1_0_0,len_400-prefix_80,,,2021681.0,ns,104
string_random,partial_sort_1_0_0,len_400-prefix_80,,,2520820.0,ns,130
string_random,partial_sort_1_0_0,len_400-prefix_80,,,3031648.0,ns,156
string_random,partial_sort_1_0_0,len_400-prefix_80,,,3531865.0,ns,182
string_random,partial_sort_1_0_0,len_400-prefix_80,,,4015033.0,ns,208
string_random,partial_sort_1_0_0,len_400-prefix_80,,,4546633.0,ns,234
string_random,partial_sort_1_0_0,len_400-prefix_80,,,5351009.0,ns,260
string_random,partial_sort_1_0_0,len_400-prefix_80,,,5472987.0,ns,286
string_random,partial_sort_1_0_0,len_400-prefix_80,,,6023134.0,ns,312
string_random,partial_sort_1_0_0,len_400-prefix_80,,,6504785.0,ns,338
string_random,partial_sort_1_0_0,len_400-prefix_80,,,7023111.0,ns,364
string_random,partial_sort_1_0_0,len_400-prefix_80,,,7533060.0,ns,390
string_random,partial_sort_1_0_0,len_400-prefix_80,,,8023917.0,ns,416
string_random,partial_sort_1_0_0,len_400-prefix_80,,,8529446.0,ns,442
string_random,partial_sort_1_0_0,len_400-prefix_80,,,9045552.0,ns,468
string_random,partial_sort_1_0_0,len_400-prefix_80,,,9537641.0,ns,494
string_random,partial_sort_1_0_0,len_400-prefix_80,,,10027610.0,ns,520
string_random,partial_sort_1_0_0,len_400-prefix_80,,,10536855.0,ns,546
string_random,partial_sort_1_0_0,len_400-prefix_80,,,11041476.0,ns,572
string_random,partial_sort_1_0_0,len_400-prefix_80,,,11556061.0,ns,598
string_random,partial_sort_1_0_0,len_400-prefix_80,,,12021730.0,ns,624
string_random,partial_sort_1_0_0,len_400-prefix_80,,,12536350.0,ns,650
string_random,partial_sort_1_0_0,len_400-prefix_80,,,13064276.0,ns,676
string_random,partial_sort_1_0_0,len_400-prefix_80,,,13547825.0,ns,702
string_random,partial_sort_1_0_0,len_400-prefix_80,,,14089352.0,ns,728
string_random,partial_sort_1_0_0,len_400-prefix_80,,,14580997.0,ns,754
string_random,partial_sort_1_0_0,len_400-prefix_80,,,15097540.0,ns,780
string_random,partial_sort_1_0_0,len_400-prefix_80,,,15617276.0,ns,806
string_random,partial_sort_1_0_0,len_400-prefix_80,,,16137683.0,ns,832
string_random,partial_sort_1_0_0,len_400-prefix_80,,,16607970.0,ns,858
string_random,partial_sort_1_0_0,len_400-prefix_80,,,17097748.0,ns,884
string_random,partial_sort_1_0_0,len_400-prefix_80,,,17609730.0,ns,910
string_random,partial_sort_1_0_0,len_400-prefix_80,,,18107055.0,ns,936
string_random,partial_sort_1_0_0,len_400-prefix_80,,,18605643.0,ns,962
string_random,partial_sort_1_0_0,len_400-prefix_80,,,19104601.0,ns,988
string_random,partial_sort_1_0_0,len_400-prefix_80,,,19603550.0,ns,1014
string_random,partial_sort_1_0_0,len_400-prefix_80,,,20066306.0,ns,1040
string_random,partial_sort_1_0_0,len_400-prefix_80,,,20619424.0,ns,1066
string_random,partial_sort_1_0_0,len_400-prefix_80,,,21123453.0,ns,1092
string_random,partial_sort_1_0_0,len_400-prefix_80,,,21636130.0,ns,1118
string_random,partial_sort_1_0_0,len_400-prefix_80,,,22560985.0,ns,1144
string_random,partial_sort_1_0_0,len_400-prefix_80,,,22629115.0,ns,1170
string_random,partial_sort_1_0_0,len_400-prefix_80,,,23080453.0,ns,1196
string_random,partial_sort_1_0_0,len_400-prefix_80,,,23643882.0,ns,1222
string_random,partial_sort_1_0_0,len_400-prefix_80,,,24143550.0,ns,1248
string_random,partial_sort_1_0_0,len_400-prefix_80,,,24614867.0,ns,1274
string_random,partial_sort_1_0_0,len_400-prefix_80,,,25148699.0,ns,1300
string_random,partial_sort_1_0_0,len_400-prefix_80,,,25804620.0,ns,1326
string_random,partial_sort_1_0_0,len_400-prefix_80,,,26254772.0,ns,1352
string_random,partial_sort_1_0_0,len_400-prefix_80,,,26813530.0,ns,1378
string_random,partial_sort_1_0_0,len_400-prefix_80,,,27404396.0,ns,1404
string_random,partial_sort_1_0_0,len_400-prefix_80,,,27835507.0,ns,1430
string_random,partial_sort_1_0_0,len_400-prefix_80,,,28313034.0,ns,1456
string_random,partial_sort_1_0_0,len_400-prefix_80,,,28829361.0,ns,1482
string_random,partial_sort_1_0_0,len_400-prefix_80,,,29321547.0,ns,1508
string_random,partial_sort_1_0_0,len_400-prefix_80,,,29831658.0,ns,1534
string_random,partial_sort_1_0_0,len_400-prefix_80,,,30321725.0,ns,1560
string_random,partial_sort_1_0_0,len_400-prefix_80,,,30864492.0,ns,1586
string_random,partial_sort_1_0_0,len_400-prefix_80,,,31362810.0,ns,1612
string_random,partial_sort_1_0_0,len_400-prefix_80,,,31805469.0,ns,1638
string_random,partial_sort_1_0_0,len_400-prefix_80,,,32288016.0,ns,1664
string_random,partial_sort_1_0_0,len_400-prefix_80,,,32778225.0,ns,1690
string_random,partial_sort_1_0_0,len_400-prefix_80,,,33256840.0,ns,1716
string_random,partial_sort_1_0_0,len_400-prefix_80,,,33806801.0,ns,1742
string_random,partial_sort_1_0_0,len_400-prefix_80,,,34296710.0,ns,1768
string_random,partial_sort_1_0_0,len_400-prefix_80,,,34787247.0,ns,1794
string_random,partial_sort_1_0_0,len_400-prefix_80,,,35208813.0,ns,1820
string_random,partial_sort_1_0_0,len_400-prefix_80,,,35729001.0,ns,1846
string_random,partial_sort_1_0_0,len_400-prefix_80,,,36200681.0,ns,1872
string_random,partial_sort_1_0_0,len_400-prefix_80,,,36668829.0,ns,1898
string_random,partial_sort_1_0_0,len_400-prefix_80,,,37175836.0,ns,1924
string_random,partial_sort_1_0_0,len_400-prefix_80,,,37731730.0,ns,1950
string_random,partial_sort_1_0_0,len_400-prefix_80,,,38233140.0,ns,1976
string_random,partial_sort_1_0_0,len_400-prefix_80,,,38716020.0,ns,2002
string_random,partial_sort_1_0_0,len_400-prefix_80,,,39275837.0,ns,2028
string_random,partial_sort_1_0_0,len_400-prefix_80,,,39728044.0,ns,2054
string_random,partial_sort_1_0_0,len_400-prefix_80,,,40236400.0,ns,2080
string_random,partial_sort_1_0_0,len_400-prefix_80,,,40785241.0,ns,2106
string_random,partial_sort_1_0_0,len_400-prefix_80,,,41243239.0,ns,2132
string_random,partial_sort_1_0_0,len_400-prefix_80,,,41750037.0,ns,2158
string_random,partial_sort_1_0_0,len_400-prefix_80,,,42265536.0,ns,2184
string_random,partial_sort_1_0_0,len_400-prefix_80,,,42762410.0,ns,2210
string_random,partial_sort_1_0_0,len_400-prefix_80,,,43262161.0,ns,2236
string_random,partial_sort_1_0_0,len_400-prefix_80,,,43735778.0,ns,2262
string_random,partial_sort_1_0_0,len_400-prefix_80,,,44298697.0,ns,2288
string_random,partial_sort_1_0_0,len_400-prefix_80,,,44719635.0,ns,2314
string_random,partial_sort_1_0_0,len_400-prefix_80,,,45224026.0,ns,2340
string_random,partial_sort_1_0_0,len_400-prefix_80,,,45723900.0,ns,2366
string_random,partial_sort_1_0_0,len_400-prefix_80,,,46261229.0,ns,2392
string_random,partial_sort_1_0_0,len_400-prefix_80,,,46782366.0,ns,2418
string_random,partial_sort_1_0_0,len_400-prefix_80,,,47237246.0,ns,2444
string_random,partial_sort_1_0_0,len_400-prefix_80,,,47836310.0,ns,2470
string_random,partial_sort_1_0_0,len_400-prefix_80,,,48309720.0,ns,2496
string_random,partial_sort_1_0_0,len_400-prefix_80,,,48815397.0,ns,2522
string_random,partial_sort_1_0_0,len_400-prefix_80,,,49339787.0,ns,2548
string_random,partial_sort_1_0_0,len_400-prefix_80,,,49836105.0,ns,2574
string_random,partial_sort_1_0_0,len_400-prefix_80,,,50381740.0,ns,2600
