group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_4-prefix_65,,,32340.0,ns,4058
string_random_p5,select_nth,len_4-prefix_65,,,63550.0,ns,8116
string_random_p5,select_nth,len_4-prefix_65,,,101399.0,ns,12174
string_random_p5,select_nth,len_4-prefix_65,,,167030.0,ns,16232
string_random_p5,select_nth,len_4-prefix_65,,,234669.0,ns,20290
string_random_p5,select_nth,len_4-prefix_65,,,267800.0,ns,24348
string_random_p5,select_nth,len_4-prefix_65,,,297489.0,ns,28406
string_random_p5,select_nth,len_4-prefix_65,,,328478.0,ns,32464
string_random_p5,select_nth,len_4-prefix_65,,,361119.0,ns,36522
string_random_p5,select_nth,len_4-prefix_65,,,387599.0,ns,40580
string_random_p5,select_nth,len_4-prefix_65,,,416770.0,ns,44638
string_random_p5,select_nth,len_4-prefix_65,,,448528.0,ns,48696
string_random_p5,select_nth,len_4-prefix_65,,,475988.0,ns,52754
string_random_p5,select_nth,len_4-prefix_65,,,504338.0,ns,56812
string_random_p5,select_nth,len_4-prefix_65,,,533108.0,ns,60870
string_random_p5,select_nth,len_4-prefix_65,,,562178.0,ns,64928
string_random_p5,select_nth,len_4-prefix_65,,,595676.0,ns,68986
string_random_p5,select_nth,len_4-prefix_65,,,623796.0,ns,73044
string_random_p5,select_nth,len_4-prefix_65,,,650178.0,ns,77102
string_random_p5,select_nth,len_4-prefix_65,,,680347.0,ns,81160
string_random_p5,select_nth,len_4-prefix_65,,,708680.0,ns,85218
string_random_p5,select_nth,len_4-prefix_65,,,736177.0,ns,89276
string_random_p5,select_nth,len_4-prefix_65,,,767866.0,ns,93334
string_random_p5,select_nth,len_4-prefix_65,,,798127.0,ns,97392
string_random_p5,select_nth,len_4-prefix_65,,,826597.0,ns,101450
string_random_p5,select_nth,len_4-prefix_65,,,854818.0,ns,105508
string_random_p5,select_nth,len_4-prefix_65,,,883536.0,ns,109566
string_random_p5,select_nth,len_4-prefix_65,,,909806.0,ns,113624
string_random_p5,select_nth,len_4-prefix_65,,,941598.0,ns,117682
