group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,36329.0,ns,2
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,52960.0,ns,4
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,82809.0,ns,6
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,106140.0,ns,8
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,133270.0,ns,10
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,162938.0,ns,12
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,187690.0,ns,14
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,217440.0,ns,16
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,242527.0,ns,18
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,269969.0,ns,20
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,304289.0,ns,22
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,328579.0,ns,24
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,353709.0,ns,26
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,382639.0,ns,28
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,411198.0,ns,30
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,449400.0,ns,32
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,466897.0,ns,34
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,498316.0,ns,36
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,528330.0,ns,38
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,562028.0,ns,40
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,608228.0,ns,42
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,638686.0,ns,44
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,676687.0,ns,46
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,701767.0,ns,48
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,732507.0,ns,50
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,839158.0,ns,52
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,873935.0,ns,54
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,897146.0,ns,56
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,927207.0,ns,58
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,966235.0,ns,60
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,1034584.0,ns,62
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,1040786.0,ns,64
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,1066446.0,ns,66
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,1101397.0,ns,68
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,1123576.0,ns,70
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,1555854.0,ns,72
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,1627163.0,ns,74
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,1663323.0,ns,76
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,1638024.0,ns,78
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,1711273.0,ns,80
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,1940352.0,ns,82
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,1980001.0,ns,84
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,1998522.0,ns,86
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,2050261.0,ns,88
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,2082392.0,ns,90
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,2377898.0,ns,92
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,2400511.0,ns,94
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,2420941.0,ns,96
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,2471730.0,ns,98
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,2548060.0,ns,100
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,2692199.0,ns,102
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,2723758.0,ns,104
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,2771920.0,ns,106
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,2832359.0,ns,108
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,2935006.0,ns,110
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,3167376.0,ns,112
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,3169028.0,ns,114
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,3176923.0,ns,116
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,3325477.0,ns,118
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,3380557.0,ns,120
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,3528226.0,ns,122
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,3529558.0,ns,124
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,3606446.0,ns,126
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,3725773.0,ns,128
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,3779344.0,ns,130
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,3866154.0,ns,132
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,3918134.0,ns,134
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,3908944.0,ns,136
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,4013954.0,ns,138
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,4422791.0,ns,140
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,4402772.0,ns,142
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,4400823.0,ns,144
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,4404782.0,ns,146
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,4420791.0,ns,148
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,4521870.0,ns,150
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,4543822.0,ns,152
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,4655971.0,ns,154
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,4830219.0,ns,156
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,4894609.0,ns,158
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,5030860.0,ns,160
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,4945419.0,ns,162
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,4944531.0,ns,164
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,4981879.0,ns,166
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,5108098.0,ns,168
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,5285268.0,ns,170
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,5205249.0,ns,172
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,5263467.0,ns,174
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,5455429.0,ns,176
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,5547958.0,ns,178
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,5510938.0,ns,180
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,5620816.0,ns,182
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,5660097.0,ns,184
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,5735147.0,ns,186
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,5951754.0,ns,188
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,6000786.0,ns,190
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,6098495.0,ns,192
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,6162396.0,ns,194
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,6214814.0,ns,196
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,6302214.0,ns,198
kibibyte_ascending,vendored_std,len_5000-prefix_19,,,6339113.0,ns,200
