group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_20-prefix_18,,,142760.0,ns,645
string_random_d20,vendored_std,len_20-prefix_18,,,274818.0,ns,1290
string_random_d20,vendored_std,len_20-prefix_18,,,401239.0,ns,1935
string_random_d20,vendored_std,len_20-prefix_18,,,539345.0,ns,2580
string_random_d20,vendored_std,len_20-prefix_18,,,667996.0,ns,3225
string_random_d20,vendored_std,len_20-prefix_18,,,809415.0,ns,3870
string_random_d20,vendored_std,len_20-prefix_18,,,938486.0,ns,4515
string_random_d20,vendored_std,len_20-prefix_18,,,1073168.0,ns,5160
string_random_d20,vendored_std,len_20-prefix_18,,,1217954.0,ns,5805
string_random_d20,vendored_std,len_20-prefix_18,,,1369456.0,ns,6450
string_random_d20,vendored_std,len_20-prefix_18,,,1499175.0,ns,7095
string_random_d20,vendored_std,len_20-prefix_18,,,1626250.0,ns,7740
string_random_d20,vendored_std,len_20-prefix_18,,,1753062.0,ns,8385
string_random_d20,vendored_std,len_20-prefix_18,,,1894032.0,ns,9030
string_random_d20,vendored_std,len_20-prefix_18,,,2035812.0,ns,9675
string_random_d20,vendored_std,len_20-prefix_18,,,2160213.0,ns,10320
string_random_d20,vendored_std,len_20-prefix_18,,,2295691.0,ns,10965
string_random_d20,vendored_std,len_20-prefix_18,,,2426040.0,ns,11610
string_random_d20,vendored_std,len_20-prefix_18,,,2554859.0,ns,12255
string_random_d20,vendored_std,len_20-prefix_18,,,2697318.0,ns,12900
string_random_d20,vendored_std,len_20-prefix_18,,,2812559.0,ns,13545
string_random_d20,vendored_std,len_20-prefix_18,,,2958827.0,ns,14190
string_random_d20,vendored_std,len_20-prefix_18,,,3072918.0,ns,14835
string_random_d20,vendored_std,len_20-prefix_18,,,3219274.0,ns,15480
string_random_d20,vendored_std,len_20-prefix_18,,,3360396.0,ns,16125
string_random_d20,vendored_std,len_20-prefix_18,,,3485496.0,ns,16770
string_random_d20,vendored_std,len_20-prefix_18,,,3598326.0,ns,17415
string_random_d20,vendored_std,len_20-prefix_18,,,3753365.0,ns,18060
string_random_d20,vendored_std,len_20-prefix_18,,,3873224.0,ns,18705
string_random_d20,vendored_std,len_20-prefix_18,,,4033273.0,ns,19350
string_random_d20,vendored_std,len_20-prefix_18,,,4152223.0,ns,19995
string_random_d20,vendored_std,len_20-prefix_18,,,4276942.0,ns,20640
string_random_d20,vendored_std,len_20-prefix_18,,,4396632.0,ns,21285
string_random_d20,vendored_std,len_20-prefix_18,,,4538402.0,ns,21930
string_random_d20,vendored_std,len_20-prefix_18,,,4667740.0,ns,22575
string_random_d20,vendored_std,len_20-prefix_18,,,4790700.0,ns,23220
string_random_d20,vendored_std,len_20-prefix_18,,,4953240.0,ns,23865
string_random_d20,vendored_std,len_20-prefix_18,,,5074048.0,ns,24510
string_random_d20,vendored_std,len_20-prefix_18,,,5199298.0,ns,25155
string_random_d20,vendored_std,len_20-prefix_18,,,5339097.0,ns,25800
string_random_d20,vendored_std,len_20-prefix_18,,,5476747.0,ns,26445
string_random_d20,vendored_std,len_20-prefix_18,,,5617726.0,ns,27090
string_random_d20,vendored_std,len_20-prefix_18,,,5745729.0,ns,27735
string_random_d20,vendored_std,len_20-prefix_18,,,5891557.0,ns,28380
string_random_d20,vendored_std,len_20-prefix_18,,,6015046.0,ns,29025
string_random_d20,vendored_std,len_20-prefix_18,,,6094235.0,ns,29670
string_random_d20,vendored_std,len_20-prefix_18,,,6254824.0,ns,30315
string_random_d20,vendored_std,len_20-prefix_18,,,6364504.0,ns,30960
string_random_d20,vendored_std,len_20-prefix_18,,,6510492.0,ns,31605
string_random_d20,vendored_std,len_20-prefix_18,,,6600920.0,ns,32250
string_random_d20,vendored_std,len_20-prefix_18,,,6676222.0,ns,32895
string_random_d20,vendored_std,len_20-prefix_18,,,6759004.0,ns,33540
string_random_d20,vendored_std,len_20-prefix_18,,,6921530.0,ns,34185
string_random_d20,vendored_std,len_20-prefix_18,,,7097950.0,ns,34830
string_random_d20,vendored_std,len_20-prefix_18,,,7218361.0,ns,35475
string_random_d20,vendored_std,len_20-prefix_18,,,7329510.0,ns,36120
string_random_d20,vendored_std,len_20-prefix_18,,,7495430.0,ns,36765
string_random_d20,vendored_std,len_20-prefix_18,,,7648868.0,ns,37410
string_random_d20,vendored_std,len_20-prefix_18,,,7761759.0,ns,38055
string_random_d20,vendored_std,len_20-prefix_18,,,7912188.0,ns,38700
string_random_d20,vendored_std,len_20-prefix_18,,,8034707.0,ns,39345
string_random_d20,vendored_std,len_20-prefix_18,,,8207946.0,ns,39990
string_random_d20,vendored_std,len_20-prefix_18,,,8328216.0,ns,40635
string_random_d20,vendored_std,len_20-prefix_18,,,8500415.0,ns,41280
string_random_d20,vendored_std,len_20-prefix_18,,,8596845.0,ns,41925
string_random_d20,vendored_std,len_20-prefix_18,,,8746135.0,ns,42570
string_random_d20,vendored_std,len_20-prefix_18,,,8894333.0,ns,43215
string_random_d20,vendored_std,len_20-prefix_18,,,9001463.0,ns,43860
string_random_d20,vendored_std,len_20-prefix_18,,,9123062.0,ns,44505
string_random_d20,vendored_std,len_20-prefix_18,,,9302190.0,ns,45150
string_random_d20,vendored_std,len_20-prefix_18,,,9404031.0,ns,45795
string_random_d20,vendored_std,len_20-prefix_18,,,9529221.0,ns,46440
string_random_d20,vendored_std,len_20-prefix_18,,,9634670.0,ns,47085
string_random_d20,vendored_std,len_20-prefix_18,,,9771898.0,ns,47730
string_random_d20,vendored_std,len_20-prefix_18,,,9946907.0,ns,48375
string_random_d20,vendored_std,len_20-prefix_18,,,10138127.0,ns,49020
string_random_d20,vendored_std,len_20-prefix_18,,,10218599.0,ns,49665
string_random_d20,vendored_std,len_20-prefix_18,,,10332380.0,ns,50310
string_random_d20,vendored_std,len_20-prefix_18,,,10454728.0,ns,50955
string_random_d20,vendored_std,len_20-prefix_18,,,10571515.0,ns,51600
string_random_d20,vendored_std,len_20-prefix_18,,,10717616.0,ns,52245
string_random_d20,vendored_std,len_20-prefix_18,,,10829560.0,ns,52890
string_random_d20,vendored_std,len_20-prefix_18,,,11001625.0,ns,53535
string_random_d20,vendored_std,len_20-prefix_18,,,11136964.0,ns,54180
string_random_d20,vendored_std,len_20-prefix_18,,,11254744.0,ns,54825
string_random_d20,vendored_std,len_20-prefix_18,,,11350382.0,ns,55470
string_random_d20,vendored_std,len_20-prefix_18,,,11492681.0,ns,56115
string_random_d20,vendored_std,len_20-prefix_18,,,11594612.0,ns,56760
string_random_d20,vendored_std,len_20-prefix_18,,,11712803.0,ns,57405
string_random_d20,vendored_std,len_20-prefix_18,,,11868690.0,ns,58050
string_random_d20,vendored_std,len_20-prefix_18,,,12028801.0,ns,58695
string_random_d20,vendored_std,len_20-prefix_18,,,12218040.0,ns,59340
string_random_d20,vendored_std,len_20-prefix_18,,,12321779.0,ns,59985
string_random_d20,vendored_std,len_20-prefix_18,,,12467728.0,ns,60630
string_random_d20,vendored_std,len_20-prefix_18,,,12585438.0,ns,61275
string_random_d20,vendored_std,len_20-prefix_18,,,12703748.0,ns,61920
string_random_d20,vendored_std,len_20-prefix_18,,,12801308.0,ns,62565
string_random_d20,vendored_std,len_20-prefix_18,,,12915235.0,ns,63210
string_random_d20,vendored_std,len_20-prefix_18,,,13112796.0,ns,63855
string_random_d20,vendored_std,len_20-prefix_18,,,13231160.0,ns,64500
