group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_50-prefix_14,,,388678.0,ns,3182
u64_random,select_nth,len_50-prefix_14,,,748507.0,ns,6364
u64_random,select_nth,len_50-prefix_14,,,1120487.0,ns,9546
u64_random,select_nth,len_50-prefix_14,,,1489024.0,ns,12728
u64_random,select_nth,len_50-prefix_14,,,1870702.0,ns,15910
u64_random,select_nth,len_50-prefix_14,,,2230040.0,ns,19092
u64_random,select_nth,len_50-prefix_14,,,2596109.0,ns,22274
u64_random,select_nth,len_50-prefix_14,,,2980598.0,ns,25456
u64_random,select_nth,len_50-prefix_14,,,3358186.0,ns,28638
u64_random,select_nth,len_50-prefix_14,,,3720305.0,ns,31820
u64_random,select_nth,len_50-prefix_14,,,4112773.0,ns,35002
u64_random,select_nth,len_50-prefix_14,,,4455182.0,ns,38184
u64_random,select_nth,len_50-prefix_14,,,4816800.0,ns,41366
u64_random,select_nth,len_50-prefix_14,,,5180750.0,ns,44548
u64_random,select_nth,len_50-prefix_14,,,5576617.0,ns,47730
u64_random,select_nth,len_50-prefix_14,,,5974486.0,ns,50912
u64_random,select_nth,len_50-prefix_14,,,6352073.0,ns,54094
u64_random,select_nth,len_50-prefix_14,,,6739613.0,ns,57276
u64_random,select_nth,len_50-prefix_14,,,7101151.0,ns,60458
u64_random,select_nth,len_50-prefix_14,,,7508419.0,ns,63640
u64_random,select_nth,len_50-prefix_14,,,7919837.0,ns,66822
u64_random,select_nth,len_50-prefix_14,,,8248126.0,ns,70004
u64_random,select_nth,len_50-prefix_14,,,8620455.0,ns,73186
u64_random,select_nth,len_50-prefix_14,,,9002033.0,ns,76368
u64_random,select_nth,len_50-prefix_14,,,9369490.0,ns,79550
u64_random,select_nth,len_50-prefix_14,,,9724370.0,ns,82732
u64_random,select_nth,len_50-prefix_14,,,10120447.0,ns,85914
u64_random,select_nth,len_50-prefix_14,,,10461197.0,ns,89096
u64_random,select_nth,len_50-prefix_14,,,10890247.0,ns,92278
u64_random,select_nth,len_50-prefix_14,,,11213534.0,ns,95460
u64_random,select_nth,len_50-prefix_14,,,11613052.0,ns,98642
u64_random,select_nth,len_50-prefix_14,,,11977761.0,ns,101824
u64_random,select_nth,len_50-prefix_14,,,12338779.0,ns,105006
u64_random,select_nth,len_50-prefix_14,,,12748966.0,ns,108188
u64_random,select_nth,len_50-prefix_14,,,13105654.0,ns,111370
u64_random,select_nth,len_50-prefix_14,,,13528011.0,ns,114552
u64_random,select_nth,len_50-prefix_14,,,13854591.0,ns,117734
u64_random,select_nth,len_50-prefix_14,,,14236990.0,ns,120916
u64_random,select_nth,len_50-prefix_14,,,14614460.0,ns,124098
u64_random,select_nth,len_50-prefix_14,,,15015738.0,ns,127280
u64_random,select_nth,len_50-prefix_14,,,15377105.0,ns,130462
u64_random,select_nth,len_50-prefix_14,,,15751075.0,ns,133644
u64_random,select_nth,len_50-prefix_14,,,16092294.0,ns,136826
u64_random,select_nth,len_50-prefix_14,,,16469612.0,ns,140008
u64_random,select_nth,len_50-prefix_14,,,16855950.0,ns,143190
u64_random,select_nth,len_50-prefix_14,,,17226114.0,ns,146372
u64_random,select_nth,len_50-prefix_14,,,17592687.0,ns,149554
u64_random,select_nth,len_50-prefix_14,,,17904847.0,ns,152736
u64_random,select_nth,len_50-prefix_14,,,18309760.0,ns,155918
u64_random,select_nth,len_50-prefix_14,,,18653972.0,ns,159100
u64_random,select_nth,len_50-prefix_14,,,19114630.0,ns,162282
u64_random,select_nth,len_50-prefix_14,,,19438950.0,ns,165464
u64_random,select_nth,len_50-prefix_14,,,19699389.0,ns,168646
u64_random,select_nth,len_50-prefix_14,,,20137277.0,ns,171828
u64_random,select_nth,len_50-prefix_14,,,20467236.0,ns,175010
u64_random,select_nth,len_50-prefix_14,,,20866664.0,ns,178192
u64_random,select_nth,len_50-prefix_14,,,21171933.0,ns,181374
u64_random,select_nth,len_50-prefix_14,,,21610091.0,ns,184556
u64_random,select_nth,len_50-prefix_14,,,21949270.0,ns,187738
u64_random,select_nth,len_50-prefix_14,,,22325507.0,ns,190920
u64_random,select_nth,len_50-prefix_14,,,22752087.0,ns,194102
u64_random,select_nth,len_50-prefix_14,,,23027645.0,ns,197284
u64_random,select_nth,len_50-prefix_14,,,23451512.0,ns,200466
u64_random,select_nth,len_50-prefix_14,,,23765912.0,ns,203648
u64_random,select_nth,len_50-prefix_14,,,24186730.0,ns,206830
u64_random,select_nth,len_50-prefix_14,,,24551819.0,ns,210012
