group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,89519.0,ns,27902
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,213319.0,ns,55804
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,324669.0,ns,83706
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,404558.0,ns,111608
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,494780.0,ns,139510
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,613440.0,ns,167412
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,680368.0,ns,195314
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,797798.0,ns,223216
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,896197.0,ns,251118
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,980566.0,ns,279020
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,1075445.0,ns,306922
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,1171026.0,ns,334824
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,1298475.0,ns,362726
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,1370283.0,ns,390628
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,1455383.0,ns,418530
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,1590092.0,ns,446432
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,1675613.0,ns,474334
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,1732674.0,ns,502236
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,1840660.0,ns,530138
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,1904702.0,ns,558040
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,2029953.0,ns,585942
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,2240041.0,ns,613844
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,2332972.0,ns,641746
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,2467689.0,ns,669648
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,2527559.0,ns,697550
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,2620519.0,ns,725452
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,2733639.0,ns,753354
u64_ascending,partial_sort_1_0_0,len_8-prefix_40,,,2783699.0,ns,781256
