group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,166249.0,ns,2
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,288969.0,ns,4
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,437458.0,ns,6
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,523917.0,ns,8
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,683336.0,ns,10
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,846394.0,ns,12
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,901790.0,ns,14
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,1056817.0,ns,16
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,1158531.0,ns,18
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,1305911.0,ns,20
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,1340674.0,ns,22
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,1517814.0,ns,24
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,1637493.0,ns,26
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,1639362.0,ns,28
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,1822883.0,ns,30
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,2010671.0,ns,32
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,2131242.0,ns,34
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,2212101.0,ns,36
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,2293990.0,ns,38
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,2438739.0,ns,40
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,2770358.0,ns,42
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,2876088.0,ns,44
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,2955679.0,ns,46
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,3246608.0,ns,48
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,3219158.0,ns,50
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,5030061.0,ns,52
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,5118328.0,ns,54
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,5304869.0,ns,56
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,5370656.0,ns,58
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,5688495.0,ns,60
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,8079007.0,ns,62
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,8099077.0,ns,64
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,8162386.0,ns,66
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,8534968.0,ns,68
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,8902562.0,ns,70
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,13079495.0,ns,72
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,13245995.0,ns,74
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,13376724.0,ns,76
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,14217021.0,ns,78
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,15074388.0,ns,80
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,16987510.0,ns,82
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,17133099.0,ns,84
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,17606739.0,ns,86
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,18256105.0,ns,88
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,18428235.0,ns,90
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,20082547.0,ns,92
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,20201366.0,ns,94
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,20606504.0,ns,96
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,21708101.0,ns,98
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,21974608.0,ns,100
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,23103493.0,ns,102
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,24493498.0,ns,104
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,23430965.0,ns,106
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,24154080.0,ns,108
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,25125606.0,ns,110
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,25879131.0,ns,112
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,26376929.0,ns,114
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,26239650.0,ns,116
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,27904656.0,ns,118
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,28345953.0,ns,120
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,28921681.0,ns,122
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,29451859.0,ns,124
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,30117145.0,ns,126
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,30816442.0,ns,128
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,31668579.0,ns,130
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,32664216.0,ns,132
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,33031135.0,ns,134
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,32855073.0,ns,136
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,33897190.0,ns,138
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,34805855.0,ns,140
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,35165285.0,ns,142
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,35994141.0,ns,144
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,36326819.0,ns,146
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,36943437.0,ns,148
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,37762071.0,ns,150
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,38312261.0,ns,152
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,38758130.0,ns,154
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,39309117.0,ns,156
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,39476326.0,ns,158
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,40551201.0,ns,160
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,40697453.0,ns,162
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,40686911.0,ns,164
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,41942307.0,ns,166
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,42435894.0,ns,168
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,42742216.0,ns,170
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,43249132.0,ns,172
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,43761949.0,ns,174
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,44333917.0,ns,176
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,45242603.0,ns,178
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,46098578.0,ns,180
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,46735089.0,ns,182
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,46344679.0,ns,184
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,47339873.0,ns,186
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,48258219.0,ns,188
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,48641128.0,ns,190
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,49091548.0,ns,192
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,49683864.0,ns,194
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,50094113.0,ns,196
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,50057533.0,ns,198
kibibyte_random_d20,vendored_std,len_5000-prefix_7,,,51114409.0,ns,200
