group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,534359.0,ns,8
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,1030376.0,ns,16
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,1512273.0,ns,24
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,1991802.0,ns,32
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,2495279.0,ns,40
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,2979298.0,ns,48
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,3466145.0,ns,56
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,3952641.0,ns,64
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,4430491.0,ns,72
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,4943540.0,ns,80
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,5434217.0,ns,88
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,5931316.0,ns,96
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,6421814.0,ns,104
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,6910302.0,ns,112
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,7440200.0,ns,120
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,7908948.0,ns,128
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,8380730.0,ns,136
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,8909444.0,ns,144
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,9393282.0,ns,152
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,9875560.0,ns,160
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,10404595.0,ns,168
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,10883675.0,ns,176
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,11367072.0,ns,184
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,11878390.0,ns,192
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,12383239.0,ns,200
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,12883440.0,ns,208
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,13315995.0,ns,216
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,13846823.0,ns,224
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,14329230.0,ns,232
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,14851688.0,ns,240
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,15350367.0,ns,248
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,15850656.0,ns,256
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,16312411.0,ns,264
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,16799299.0,ns,272
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,17297927.0,ns,280
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,17782237.0,ns,288
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,18268395.0,ns,296
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,18744522.0,ns,304
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,19235189.0,ns,312
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,19738588.0,ns,320
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,20237217.0,ns,328
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,20717074.0,ns,336
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,21256483.0,ns,344
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,21431692.0,ns,352
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,21985888.0,ns,360
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,22475911.0,ns,368
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,22968154.0,ns,376
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,23455533.0,ns,384
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,23996601.0,ns,392
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,24438090.0,ns,400
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,24909666.0,ns,408
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,25435601.0,ns,416
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,25870313.0,ns,424
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,26429590.0,ns,432
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,27392757.0,ns,440
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,27337497.0,ns,448
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,27779216.0,ns,456
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,28209332.0,ns,464
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,28681781.0,ns,472
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,29154959.0,ns,480
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,29666148.0,ns,488
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,30194095.0,ns,496
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,30641815.0,ns,504
string_random_z1,partial_sort_1_0_0,len_1000-prefix_100,,,31132832.0,ns,512
