group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_4-prefix_55,,,66500.0,ns,1044
kibibyte_random_p95,select_nth,len_4-prefix_55,,,138000.0,ns,2088
kibibyte_random_p95,select_nth,len_4-prefix_55,,,212408.0,ns,3132
kibibyte_random_p95,select_nth,len_4-prefix_55,,,278899.0,ns,4176
kibibyte_random_p95,select_nth,len_4-prefix_55,,,334628.0,ns,5220
kibibyte_random_p95,select_nth,len_4-prefix_55,,,422329.0,ns,6264
kibibyte_random_p95,select_nth,len_4-prefix_55,,,504738.0,ns,7308
kibibyte_random_p95,select_nth,len_4-prefix_55,,,514778.0,ns,8352
kibibyte_random_p95,select_nth,len_4-prefix_55,,,587417.0,ns,9396
kibibyte_random_p95,select_nth,len_4-prefix_55,,,664917.0,ns,10440
kibibyte_random_p95,select_nth,len_4-prefix_55,,,707258.0,ns,11484
kibibyte_random_p95,select_nth,len_4-prefix_55,,,773087.0,ns,12528
kibibyte_random_p95,select_nth,len_4-prefix_55,,,842980.0,ns,13572
kibibyte_random_p95,select_nth,len_4-prefix_55,,,907775.0,ns,14616
kibibyte_random_p95,select_nth,len_4-prefix_55,,,968717.0,ns,15660
kibibyte_random_p95,select_nth,len_4-prefix_55,,,1142305.0,ns,16704
kibibyte_random_p95,select_nth,len_4-prefix_55,,,1167596.0,ns,17748
kibibyte_random_p95,select_nth,len_4-prefix_55,,,1185357.0,ns,18792
kibibyte_random_p95,select_nth,len_4-prefix_55,,,1252175.0,ns,19836
kibibyte_random_p95,select_nth,len_4-prefix_55,,,1323242.0,ns,20880
kibibyte_random_p95,select_nth,len_4-prefix_55,,,1404703.0,ns,21924
kibibyte_random_p95,select_nth,len_4-prefix_55,,,1470503.0,ns,22968
kibibyte_random_p95,select_nth,len_4-prefix_55,,,1519405.0,ns,24012
kibibyte_random_p95,select_nth,len_4-prefix_55,,,1581043.0,ns,25056
kibibyte_random_p95,select_nth,len_4-prefix_55,,,1671982.0,ns,26100
kibibyte_random_p95,select_nth,len_4-prefix_55,,,1715383.0,ns,27144
kibibyte_random_p95,select_nth,len_4-prefix_55,,,1794890.0,ns,28188
kibibyte_random_p95,select_nth,len_4-prefix_55,,,1877063.0,ns,29232
kibibyte_random_p95,select_nth,len_4-prefix_55,,,1979332.0,ns,30276
kibibyte_random_p95,select_nth,len_4-prefix_55,,,2013123.0,ns,31320
kibibyte_random_p95,select_nth,len_4-prefix_55,,,2063601.0,ns,32364
kibibyte_random_p95,select_nth,len_4-prefix_55,,,2161140.0,ns,33408
kibibyte_random_p95,select_nth,len_4-prefix_55,,,2217160.0,ns,34452
kibibyte_random_p95,select_nth,len_4-prefix_55,,,2299711.0,ns,35496
kibibyte_random_p95,select_nth,len_4-prefix_55,,,2347072.0,ns,36540
kibibyte_random_p95,select_nth,len_4-prefix_55,,,2416670.0,ns,37584
kibibyte_random_p95,select_nth,len_4-prefix_55,,,2526800.0,ns,38628
kibibyte_random_p95,select_nth,len_4-prefix_55,,,2564210.0,ns,39672
kibibyte_random_p95,select_nth,len_4-prefix_55,,,2669470.0,ns,40716
kibibyte_random_p95,select_nth,len_4-prefix_55,,,2799219.0,ns,41760
kibibyte_random_p95,select_nth,len_4-prefix_55,,,2711699.0,ns,42804
kibibyte_random_p95,select_nth,len_4-prefix_55,,,2764529.0,ns,43848
kibibyte_random_p95,select_nth,len_4-prefix_55,,,2834598.0,ns,44892
kibibyte_random_p95,select_nth,len_4-prefix_55,,,2912298.0,ns,45936
kibibyte_random_p95,select_nth,len_4-prefix_55,,,3028129.0,ns,46980
kibibyte_random_p95,select_nth,len_4-prefix_55,,,3152715.0,ns,48024
kibibyte_random_p95,select_nth,len_4-prefix_55,,,3211827.0,ns,49068
kibibyte_random_p95,select_nth,len_4-prefix_55,,,3746944.0,ns,50112
kibibyte_random_p95,select_nth,len_4-prefix_55,,,3534286.0,ns,51156
kibibyte_random_p95,select_nth,len_4-prefix_55,,,3762743.0,ns,52200
kibibyte_random_p95,select_nth,len_4-prefix_55,,,4035103.0,ns,53244
kibibyte_random_p95,select_nth,len_4-prefix_55,,,3858500.0,ns,54288
kibibyte_random_p95,select_nth,len_4-prefix_55,,,4023312.0,ns,55332
kibibyte_random_p95,select_nth,len_4-prefix_55,,,4095122.0,ns,56376
kibibyte_random_p95,select_nth,len_4-prefix_55,,,4502161.0,ns,57420
kibibyte_random_p95,select_nth,len_4-prefix_55,,,4520643.0,ns,58464
kibibyte_random_p95,select_nth,len_4-prefix_55,,,4715991.0,ns,59508
kibibyte_random_p95,select_nth,len_4-prefix_55,,,4926439.0,ns,60552
kibibyte_random_p95,select_nth,len_4-prefix_55,,,5107958.0,ns,61596
kibibyte_random_p95,select_nth,len_4-prefix_55,,,5405987.0,ns,62640
kibibyte_random_p95,select_nth,len_4-prefix_55,,,5711497.0,ns,63684
kibibyte_random_p95,select_nth,len_4-prefix_55,,,5917098.0,ns,64728
kibibyte_random_p95,select_nth,len_4-prefix_55,,,6593264.0,ns,65772
kibibyte_random_p95,select_nth,len_4-prefix_55,,,6925752.0,ns,66816
kibibyte_random_p95,select_nth,len_4-prefix_55,,,7382128.0,ns,67860
kibibyte_random_p95,select_nth,len_4-prefix_55,,,7898266.0,ns,68904
kibibyte_random_p95,select_nth,len_4-prefix_55,,,8362576.0,ns,69948
kibibyte_random_p95,select_nth,len_4-prefix_55,,,8649545.0,ns,70992
kibibyte_random_p95,select_nth,len_4-prefix_55,,,8996110.0,ns,72036
kibibyte_random_p95,select_nth,len_4-prefix_55,,,9574371.0,ns,73080
kibibyte_random_p95,select_nth,len_4-prefix_55,,,10532636.0,ns,74124
kibibyte_random_p95,select_nth,len_4-prefix_55,,,11263823.0,ns,75168
kibibyte_random_p95,select_nth,len_4-prefix_55,,,11753622.0,ns,76212
kibibyte_random_p95,select_nth,len_4-prefix_55,,,12296929.0,ns,77256
kibibyte_random_p95,select_nth,len_4-prefix_55,,,14706039.0,ns,78300
kibibyte_random_p95,select_nth,len_4-prefix_55,,,14933520.0,ns,79344
kibibyte_random_p95,select_nth,len_4-prefix_55,,,12755195.0,ns,80388
kibibyte_random_p95,select_nth,len_4-prefix_55,,,13251506.0,ns,81432
kibibyte_random_p95,select_nth,len_4-prefix_55,,,13425414.0,ns,82476
kibibyte_random_p95,select_nth,len_4-prefix_55,,,13636346.0,ns,83520
kibibyte_random_p95,select_nth,len_4-prefix_55,,,14174032.0,ns,84564
kibibyte_random_p95,select_nth,len_4-prefix_55,,,14393360.0,ns,85608
kibibyte_random_p95,select_nth,len_4-prefix_55,,,14926398.0,ns,86652
kibibyte_random_p95,select_nth,len_4-prefix_55,,,15352255.0,ns,87696
kibibyte_random_p95,select_nth,len_4-prefix_55,,,15937453.0,ns,88740
kibibyte_random_p95,select_nth,len_4-prefix_55,,,16421081.0,ns,89784
kibibyte_random_p95,select_nth,len_4-prefix_55,,,17007199.0,ns,90828
kibibyte_random_p95,select_nth,len_4-prefix_55,,,17301369.0,ns,91872
kibibyte_random_p95,select_nth,len_4-prefix_55,,,17829257.0,ns,92916
kibibyte_random_p95,select_nth,len_4-prefix_55,,,18285204.0,ns,93960
kibibyte_random_p95,select_nth,len_4-prefix_55,,,19102350.0,ns,95004
kibibyte_random_p95,select_nth,len_4-prefix_55,,,20038335.0,ns,96048
kibibyte_random_p95,select_nth,len_4-prefix_55,,,20362755.0,ns,97092
kibibyte_random_p95,select_nth,len_4-prefix_55,,,21277912.0,ns,98136
kibibyte_random_p95,select_nth,len_4-prefix_55,,,21664860.0,ns,99180
kibibyte_random_p95,select_nth,len_4-prefix_55,,,22680057.0,ns,100224
kibibyte_random_p95,select_nth,len_4-prefix_55,,,22554788.0,ns,101268
kibibyte_random_p95,select_nth,len_4-prefix_55,,,23204974.0,ns,102312
kibibyte_random_p95,select_nth,len_4-prefix_55,,,23339114.0,ns,103356
kibibyte_random_p95,select_nth,len_4-prefix_55,,,24273680.0,ns,104400
