group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,12540.0,ns,402
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,30269.0,ns,804
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,44170.0,ns,1206
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,60300.0,ns,1608
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,70930.0,ns,2010
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,88840.0,ns,2412
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,106090.0,ns,2814
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,120740.0,ns,3216
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,136930.0,ns,3618
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,153500.0,ns,4020
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,173049.0,ns,4422
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,191290.0,ns,4824
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,210059.0,ns,5226
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,230960.0,ns,5628
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,251010.0,ns,6030
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,270319.0,ns,6432
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,283259.0,ns,6834
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,304128.0,ns,7236
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,322310.0,ns,7638
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,342368.0,ns,8040
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,360069.0,ns,8442
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,377959.0,ns,8844
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,397439.0,ns,9246
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,420358.0,ns,9648
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,434746.0,ns,10050
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,459350.0,ns,10452
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,477296.0,ns,10854
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,495338.0,ns,11256
kibibyte_random_d20,vendored_std,len_15-prefix_7,,,515967.0,ns,11658
