group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_300-prefix_1,,,65489.0,ns,52
string_random_p95,vendored_std,len_300-prefix_1,,,125960.0,ns,104
string_random_p95,vendored_std,len_300-prefix_1,,,203990.0,ns,156
string_random_p95,vendored_std,len_300-prefix_1,,,273700.0,ns,208
string_random_p95,vendored_std,len_300-prefix_1,,,351538.0,ns,260
string_random_p95,vendored_std,len_300-prefix_1,,,411628.0,ns,312
string_random_p95,vendored_std,len_300-prefix_1,,,489377.0,ns,364
string_random_p95,vendored_std,len_300-prefix_1,,,541738.0,ns,416
string_random_p95,vendored_std,len_300-prefix_1,,,613997.0,ns,468
string_random_p95,vendored_std,len_300-prefix_1,,,685227.0,ns,520
string_random_p95,vendored_std,len_300-prefix_1,,,747756.0,ns,572
string_random_p95,vendored_std,len_300-prefix_1,,,816408.0,ns,624
string_random_p95,vendored_std,len_300-prefix_1,,,891875.0,ns,676
string_random_p95,vendored_std,len_300-prefix_1,,,964396.0,ns,728
string_random_p95,vendored_std,len_300-prefix_1,,,1109605.0,ns,780
string_random_p95,vendored_std,len_300-prefix_1,,,1090686.0,ns,832
string_random_p95,vendored_std,len_300-prefix_1,,,1174956.0,ns,884
string_random_p95,vendored_std,len_300-prefix_1,,,1241826.0,ns,936
string_random_p95,vendored_std,len_300-prefix_1,,,1289225.0,ns,988
string_random_p95,vendored_std,len_300-prefix_1,,,1367403.0,ns,1040
string_random_p95,vendored_std,len_300-prefix_1,,,1426673.0,ns,1092
string_random_p95,vendored_std,len_300-prefix_1,,,1501702.0,ns,1144
string_random_p95,vendored_std,len_300-prefix_1,,,1568564.0,ns,1196
string_random_p95,vendored_std,len_300-prefix_1,,,1597103.0,ns,1248
string_random_p95,vendored_std,len_300-prefix_1,,,1693943.0,ns,1300
string_random_p95,vendored_std,len_300-prefix_1,,,1774482.0,ns,1352
string_random_p95,vendored_std,len_300-prefix_1,,,1845512.0,ns,1404
string_random_p95,vendored_std,len_300-prefix_1,,,1899960.0,ns,1456
string_random_p95,vendored_std,len_300-prefix_1,,,1956953.0,ns,1508
string_random_p95,vendored_std,len_300-prefix_1,,,2024781.0,ns,1560
string_random_p95,vendored_std,len_300-prefix_1,,,2106791.0,ns,1612
string_random_p95,vendored_std,len_300-prefix_1,,,2145372.0,ns,1664
string_random_p95,vendored_std,len_300-prefix_1,,,2234440.0,ns,1716
string_random_p95,vendored_std,len_300-prefix_1,,,2288180.0,ns,1768
string_random_p95,vendored_std,len_300-prefix_1,,,2376850.0,ns,1820
string_random_p95,vendored_std,len_300-prefix_1,,,2418790.0,ns,1872
string_random_p95,vendored_std,len_300-prefix_1,,,2490159.0,ns,1924
string_random_p95,vendored_std,len_300-prefix_1,,,2567150.0,ns,1976
string_random_p95,vendored_std,len_300-prefix_1,,,2614360.0,ns,2028
string_random_p95,vendored_std,len_300-prefix_1,,,2674299.0,ns,2080
string_random_p95,vendored_std,len_300-prefix_1,,,2729938.0,ns,2132
string_random_p95,vendored_std,len_300-prefix_1,,,2833348.0,ns,2184
string_random_p95,vendored_std,len_300-prefix_1,,,2894950.0,ns,2236
string_random_p95,vendored_std,len_300-prefix_1,,,2947758.0,ns,2288
string_random_p95,vendored_std,len_300-prefix_1,,,3000337.0,ns,2340
string_random_p95,vendored_std,len_300-prefix_1,,,3063119.0,ns,2392
string_random_p95,vendored_std,len_300-prefix_1,,,3140777.0,ns,2444
string_random_p95,vendored_std,len_300-prefix_1,,,3218769.0,ns,2496
string_random_p95,vendored_std,len_300-prefix_1,,,3258356.0,ns,2548
string_random_p95,vendored_std,len_300-prefix_1,,,3329427.0,ns,2600
string_random_p95,vendored_std,len_300-prefix_1,,,3413035.0,ns,2652
string_random_p95,vendored_std,len_300-prefix_1,,,3458185.0,ns,2704
