group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_30-prefix_3,,,24560.0,ns,555
string_descending,select_nth,len_30-prefix_3,,,50390.0,ns,1110
string_descending,select_nth,len_30-prefix_3,,,75310.0,ns,1665
string_descending,select_nth,len_30-prefix_3,,,108580.0,ns,2220
string_descending,select_nth,len_30-prefix_3,,,137539.0,ns,2775
string_descending,select_nth,len_30-prefix_3,,,166398.0,ns,3330
string_descending,select_nth,len_30-prefix_3,,,190219.0,ns,3885
string_descending,select_nth,len_30-prefix_3,,,201430.0,ns,4440
string_descending,select_nth,len_30-prefix_3,,,221960.0,ns,4995
string_descending,select_nth,len_30-prefix_3,,,247388.0,ns,5550
string_descending,select_nth,len_30-prefix_3,,,268719.0,ns,6105
string_descending,select_nth,len_30-prefix_3,,,290460.0,ns,6660
string_descending,select_nth,len_30-prefix_3,,,319698.0,ns,7215
string_descending,select_nth,len_30-prefix_3,,,341206.0,ns,7770
string_descending,select_nth,len_30-prefix_3,,,364319.0,ns,8325
string_descending,select_nth,len_30-prefix_3,,,387958.0,ns,8880
string_descending,select_nth,len_30-prefix_3,,,413808.0,ns,9435
string_descending,select_nth,len_30-prefix_3,,,434099.0,ns,9990
string_descending,select_nth,len_30-prefix_3,,,457917.0,ns,10545
string_descending,select_nth,len_30-prefix_3,,,483510.0,ns,11100
string_descending,select_nth,len_30-prefix_3,,,509358.0,ns,11655
string_descending,select_nth,len_30-prefix_3,,,530878.0,ns,12210
string_descending,select_nth,len_30-prefix_3,,,553187.0,ns,12765
string_descending,select_nth,len_30-prefix_3,,,574717.0,ns,13320
string_descending,select_nth,len_30-prefix_3,,,604237.0,ns,13875
string_descending,select_nth,len_30-prefix_3,,,624118.0,ns,14430
string_descending,select_nth,len_30-prefix_3,,,647609.0,ns,14985
string_descending,select_nth,len_30-prefix_3,,,670597.0,ns,15540
string_descending,select_nth,len_30-prefix_3,,,693086.0,ns,16095
string_descending,select_nth,len_30-prefix_3,,,718288.0,ns,16650
string_descending,select_nth,len_30-prefix_3,,,740027.0,ns,17205
string_descending,select_nth,len_30-prefix_3,,,770044.0,ns,17760
string_descending,select_nth,len_30-prefix_3,,,785588.0,ns,18315
string_descending,select_nth,len_30-prefix_3,,,808094.0,ns,18870
string_descending,select_nth,len_30-prefix_3,,,833087.0,ns,19425
string_descending,select_nth,len_30-prefix_3,,,852735.0,ns,19980
string_descending,select_nth,len_30-prefix_3,,,880335.0,ns,20535
string_descending,select_nth,len_30-prefix_3,,,900895.0,ns,21090
string_descending,select_nth,len_30-prefix_3,,,925415.0,ns,21645
string_descending,select_nth,len_30-prefix_3,,,970714.0,ns,22200
string_descending,select_nth,len_30-prefix_3,,,1018048.0,ns,22755
string_descending,select_nth,len_30-prefix_3,,,1061813.0,ns,23310
string_descending,select_nth,len_30-prefix_3,,,1094044.0,ns,23865
