group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4000-prefix_70,,,227189.0,ns,2
kibibyte_descending,vendored_std,len_4000-prefix_70,,,451209.0,ns,4
kibibyte_descending,vendored_std,len_4000-prefix_70,,,668277.0,ns,6
kibibyte_descending,vendored_std,len_4000-prefix_70,,,865205.0,ns,8
kibibyte_descending,vendored_std,len_4000-prefix_70,,,1071706.0,ns,10
kibibyte_descending,vendored_std,len_4000-prefix_70,,,1306775.0,ns,12
kibibyte_descending,vendored_std,len_4000-prefix_70,,,1503514.0,ns,14
kibibyte_descending,vendored_std,len_4000-prefix_70,,,1721002.0,ns,16
kibibyte_descending,vendored_std,len_4000-prefix_70,,,1943472.0,ns,18
kibibyte_descending,vendored_std,len_4000-prefix_70,,,2194661.0,ns,20
kibibyte_descending,vendored_std,len_4000-prefix_70,,,2347201.0,ns,22
kibibyte_descending,vendored_std,len_4000-prefix_70,,,2557160.0,ns,24
kibibyte_descending,vendored_std,len_4000-prefix_70,,,2753340.0,ns,26
kibibyte_descending,vendored_std,len_4000-prefix_70,,,2943547.0,ns,28
kibibyte_descending,vendored_std,len_4000-prefix_70,,,3151197.0,ns,30
kibibyte_descending,vendored_std,len_4000-prefix_70,,,3386886.0,ns,32
kibibyte_descending,vendored_std,len_4000-prefix_70,,,3602177.0,ns,34
kibibyte_descending,vendored_std,len_4000-prefix_70,,,3819364.0,ns,36
kibibyte_descending,vendored_std,len_4000-prefix_70,,,4042734.0,ns,38
kibibyte_descending,vendored_std,len_4000-prefix_70,,,4258892.0,ns,40
kibibyte_descending,vendored_std,len_4000-prefix_70,,,4569781.0,ns,42
kibibyte_descending,vendored_std,len_4000-prefix_70,,,4744340.0,ns,44
kibibyte_descending,vendored_std,len_4000-prefix_70,,,4977390.0,ns,46
kibibyte_descending,vendored_std,len_4000-prefix_70,,,5168529.0,ns,48
kibibyte_descending,vendored_std,len_4000-prefix_70,,,5413287.0,ns,50
kibibyte_descending,vendored_std,len_4000-prefix_70,,,6006624.0,ns,52
kibibyte_descending,vendored_std,len_4000-prefix_70,,,6202215.0,ns,54
kibibyte_descending,vendored_std,len_4000-prefix_70,,,6389484.0,ns,56
kibibyte_descending,vendored_std,len_4000-prefix_70,,,6657572.0,ns,58
kibibyte_descending,vendored_std,len_4000-prefix_70,,,6861390.0,ns,60
kibibyte_descending,vendored_std,len_4000-prefix_70,,,8614735.0,ns,62
