group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,212999.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,415668.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,654808.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,841617.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,1082895.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,1306405.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,1529224.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,1746061.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,1976383.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,2197250.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,2424160.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,2619440.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,2852217.0,ns,117
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,3095807.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,3331007.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,3525105.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,3748613.0,ns,153
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,4060334.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,4294443.0,ns,171
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,4511711.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,4725700.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,4984290.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,5194728.0,ns,207
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,5410738.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,5652696.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,5876433.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,6125846.0,ns,243
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,6339974.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,6556433.0,ns,261
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,6793313.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,7013101.0,ns,279
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,7246250.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,7927877.0,ns,297
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,7883056.0,ns,306
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,7890815.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,8142318.0,ns,324
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,8416914.0,ns,333
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,8654645.0,ns,342
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,8982016.0,ns,351
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,9269570.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,9549311.0,ns,369
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,9839139.0,ns,378
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,10246208.0,ns,387
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,10674175.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,10805617.0,ns,405
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,11042504.0,ns,414
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,11296982.0,ns,423
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,11644100.0,ns,432
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,12004959.0,ns,441
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,12228440.0,ns,450
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,12818717.0,ns,459
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,13274546.0,ns,468
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,13293495.0,ns,477
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,13800703.0,ns,486
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,14351103.0,ns,495
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,14480981.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,15358408.0,ns,513
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,16140455.0,ns,522
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,15829826.0,ns,531
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,16445562.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,17284367.0,ns,549
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,17287737.0,ns,558
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,18184764.0,ns,567
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,18265501.0,ns,576
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,18767433.0,ns,585
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,18648671.0,ns,594
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,19602579.0,ns,603
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,20590247.0,ns,612
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,20803893.0,ns,621
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,21455004.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,22378578.0,ns,639
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,21974187.0,ns,648
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,22808648.0,ns,657
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,22911584.0,ns,666
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,24141230.0,ns,675
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,24439868.0,ns,684
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,25111036.0,ns,693
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,25601665.0,ns,702
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,26019964.0,ns,711
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,28193405.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,30463013.0,ns,729
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,29809097.0,ns,738
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,28762032.0,ns,747
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,29333419.0,ns,756
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,29645428.0,ns,765
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,30891263.0,ns,774
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_5,,,30787031.0,ns,783
