group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10-prefix_10,,,77690.0,ns,1849
string_random,partial_sort_1_0_0,len_10-prefix_10,,,153208.0,ns,3698
string_random,partial_sort_1_0_0,len_10-prefix_10,,,226029.0,ns,5547
string_random,partial_sort_1_0_0,len_10-prefix_10,,,306960.0,ns,7396
string_random,partial_sort_1_0_0,len_10-prefix_10,,,394979.0,ns,9245
string_random,partial_sort_1_0_0,len_10-prefix_10,,,473868.0,ns,11094
string_random,partial_sort_1_0_0,len_10-prefix_10,,,555220.0,ns,12943
string_random,partial_sort_1_0_0,len_10-prefix_10,,,629827.0,ns,14792
string_random,partial_sort_1_0_0,len_10-prefix_10,,,705477.0,ns,16641
string_random,partial_sort_1_0_0,len_10-prefix_10,,,753767.0,ns,18490
string_random,partial_sort_1_0_0,len_10-prefix_10,,,845935.0,ns,20339
string_random,partial_sort_1_0_0,len_10-prefix_10,,,916595.0,ns,22188
string_random,partial_sort_1_0_0,len_10-prefix_10,,,982776.0,ns,24037
string_random,partial_sort_1_0_0,len_10-prefix_10,,,1051106.0,ns,25886
string_random,partial_sort_1_0_0,len_10-prefix_10,,,1148096.0,ns,27735
string_random,partial_sort_1_0_0,len_10-prefix_10,,,1201495.0,ns,29584
string_random,partial_sort_1_0_0,len_10-prefix_10,,,1288345.0,ns,31433
string_random,partial_sort_1_0_0,len_10-prefix_10,,,1355084.0,ns,33282
string_random,partial_sort_1_0_0,len_10-prefix_10,,,1422364.0,ns,35131
string_random,partial_sort_1_0_0,len_10-prefix_10,,,1497740.0,ns,36980
string_random,partial_sort_1_0_0,len_10-prefix_10,,,1561514.0,ns,38829
string_random,partial_sort_1_0_0,len_10-prefix_10,,,1636633.0,ns,40678
string_random,partial_sort_1_0_0,len_10-prefix_10,,,1718783.0,ns,42527
string_random,partial_sort_1_0_0,len_10-prefix_10,,,1786922.0,ns,44376
string_random,partial_sort_1_0_0,len_10-prefix_10,,,1858790.0,ns,46225
string_random,partial_sort_1_0_0,len_10-prefix_10,,,1922113.0,ns,48074
string_random,partial_sort_1_0_0,len_10-prefix_10,,,2005582.0,ns,49923
string_random,partial_sort_1_0_0,len_10-prefix_10,,,2078882.0,ns,51772
string_random,partial_sort_1_0_0,len_10-prefix_10,,,2137021.0,ns,53621
string_random,partial_sort_1_0_0,len_10-prefix_10,,,2220080.0,ns,55470
string_random,partial_sort_1_0_0,len_10-prefix_10,,,2294510.0,ns,57319
string_random,partial_sort_1_0_0,len_10-prefix_10,,,2372961.0,ns,59168
string_random,partial_sort_1_0_0,len_10-prefix_10,,,2449950.0,ns,61017
string_random,partial_sort_1_0_0,len_10-prefix_10,,,2502310.0,ns,62866
string_random,partial_sort_1_0_0,len_10-prefix_10,,,2579618.0,ns,64715
string_random,partial_sort_1_0_0,len_10-prefix_10,,,2656638.0,ns,66564
string_random,partial_sort_1_0_0,len_10-prefix_10,,,2734618.0,ns,68413
string_random,partial_sort_1_0_0,len_10-prefix_10,,,2790580.0,ns,70262
string_random,partial_sort_1_0_0,len_10-prefix_10,,,2864508.0,ns,72111
string_random,partial_sort_1_0_0,len_10-prefix_10,,,2931709.0,ns,73960
string_random,partial_sort_1_0_0,len_10-prefix_10,,,3012387.0,ns,75809
string_random,partial_sort_1_0_0,len_10-prefix_10,,,3077197.0,ns,77658
string_random,partial_sort_1_0_0,len_10-prefix_10,,,3147618.0,ns,79507
string_random,partial_sort_1_0_0,len_10-prefix_10,,,3215247.0,ns,81356
string_random,partial_sort_1_0_0,len_10-prefix_10,,,3295937.0,ns,83205
string_random,partial_sort_1_0_0,len_10-prefix_10,,,3376778.0,ns,85054
string_random,partial_sort_1_0_0,len_10-prefix_10,,,3438505.0,ns,86903
string_random,partial_sort_1_0_0,len_10-prefix_10,,,3503044.0,ns,88752
string_random,partial_sort_1_0_0,len_10-prefix_10,,,3589956.0,ns,90601
string_random,partial_sort_1_0_0,len_10-prefix_10,,,3671065.0,ns,92450
string_random,partial_sort_1_0_0,len_10-prefix_10,,,3718614.0,ns,94299
string_random,partial_sort_1_0_0,len_10-prefix_10,,,3794874.0,ns,96148
string_random,partial_sort_1_0_0,len_10-prefix_10,,,3871876.0,ns,97997
string_random,partial_sort_1_0_0,len_10-prefix_10,,,3934910.0,ns,99846
string_random,partial_sort_1_0_0,len_10-prefix_10,,,4008533.0,ns,101695
string_random,partial_sort_1_0_0,len_10-prefix_10,,,4085602.0,ns,103544
string_random,partial_sort_1_0_0,len_10-prefix_10,,,4148371.0,ns,105393
string_random,partial_sort_1_0_0,len_10-prefix_10,,,4224900.0,ns,107242
string_random,partial_sort_1_0_0,len_10-prefix_10,,,4289712.0,ns,109091
string_random,partial_sort_1_0_0,len_10-prefix_10,,,4362982.0,ns,110940
string_random,partial_sort_1_0_0,len_10-prefix_10,,,4428291.0,ns,112789
string_random,partial_sort_1_0_0,len_10-prefix_10,,,4492722.0,ns,114638
string_random,partial_sort_1_0_0,len_10-prefix_10,,,4572921.0,ns,116487
string_random,partial_sort_1_0_0,len_10-prefix_10,,,4638511.0,ns,118336
string_random,partial_sort_1_0_0,len_10-prefix_10,,,4719410.0,ns,120185
string_random,partial_sort_1_0_0,len_10-prefix_10,,,4788251.0,ns,122034
string_random,partial_sort_1_0_0,len_10-prefix_10,,,4854040.0,ns,123883
string_random,partial_sort_1_0_0,len_10-prefix_10,,,4949399.0,ns,125732
string_random,partial_sort_1_0_0,len_10-prefix_10,,,4996479.0,ns,127581
string_random,partial_sort_1_0_0,len_10-prefix_10,,,5055620.0,ns,129430
string_random,partial_sort_1_0_0,len_10-prefix_10,,,5119078.0,ns,131279
string_random,partial_sort_1_0_0,len_10-prefix_10,,,5212376.0,ns,133128
string_random,partial_sort_1_0_0,len_10-prefix_10,,,5266628.0,ns,134977
string_random,partial_sort_1_0_0,len_10-prefix_10,,,5327248.0,ns,136826
