group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,189119.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,369329.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,589548.0,ns,111
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,773497.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,966906.0,ns,185
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,1156345.0,ns,222
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,1372397.0,ns,259
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,1582934.0,ns,296
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,1822092.0,ns,333
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,1974560.0,ns,370
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,2170633.0,ns,407
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,2341120.0,ns,444
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,2534661.0,ns,481
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,2731557.0,ns,518
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,2945768.0,ns,555
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,3140778.0,ns,592
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,3325666.0,ns,629
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,3602806.0,ns,666
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,3800404.0,ns,703
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,4018564.0,ns,740
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,4221180.0,ns,777
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,4433682.0,ns,814
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,4751810.0,ns,851
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,4832290.0,ns,888
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,5037068.0,ns,925
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,5216309.0,ns,962
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,5397638.0,ns,999
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,5613817.0,ns,1036
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,5843215.0,ns,1073
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,6022616.0,ns,1110
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,6217999.0,ns,1147
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,6426123.0,ns,1184
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,6622103.0,ns,1221
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,6817902.0,ns,1258
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,7062390.0,ns,1295
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,7247701.0,ns,1332
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,7483359.0,ns,1369
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,7671178.0,ns,1406
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,7940948.0,ns,1443
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,8134048.0,ns,1480
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,8354490.0,ns,1517
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,8570464.0,ns,1554
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,8733984.0,ns,1591
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,9170544.0,ns,1628
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,9625501.0,ns,1665
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,9562902.0,ns,1702
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,9673421.0,ns,1739
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,9893809.0,ns,1776
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,10693576.0,ns,1813
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,10761918.0,ns,1850
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,10649755.0,ns,1887
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,11022074.0,ns,1924
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,11204343.0,ns,1961
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,11511252.0,ns,1998
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,11789521.0,ns,2035
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,12361859.0,ns,2072
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,12949786.0,ns,2109
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,12762908.0,ns,2146
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,13220295.0,ns,2183
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,13777734.0,ns,2220
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,13747443.0,ns,2257
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,14274891.0,ns,2294
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,15177447.0,ns,2331
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,15057807.0,ns,2368
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,15689075.0,ns,2405
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,17748964.0,ns,2442
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,17011399.0,ns,2479
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,20031746.0,ns,2516
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,21284905.0,ns,2553
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,20072777.0,ns,2590
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,23999750.0,ns,2627
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,20066197.0,ns,2664
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,19283718.0,ns,2701
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,21537240.0,ns,2738
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,20530286.0,ns,2775
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,21860780.0,ns,2812
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,24526319.0,ns,2849
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,33022534.0,ns,2886
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,26496859.0,ns,2923
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,30058416.0,ns,2960
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,25978333.0,ns,2997
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,26219731.0,ns,3034
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,28894161.0,ns,3071
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,27794636.0,ns,3108
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,28183674.0,ns,3145
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,28983209.0,ns,3182
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,30325005.0,ns,3219
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,30804112.0,ns,3256
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,31409182.0,ns,3293
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,31574759.0,ns,3330
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_45,,,32933086.0,ns,3367
