group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,181059.0,ns,2734
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,351910.0,ns,5468
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,528808.0,ns,8202
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,701996.0,ns,10936
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,896835.0,ns,13670
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,1048885.0,ns,16404
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,1227595.0,ns,19138
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,1402784.0,ns,21872
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,1576352.0,ns,24606
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,2023450.0,ns,27340
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,1958503.0,ns,30074
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,2097420.0,ns,32808
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,2284160.0,ns,35542
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,2457010.0,ns,38276
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,2645500.0,ns,41010
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,2823509.0,ns,43744
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,3006898.0,ns,46478
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,3187977.0,ns,49212
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,3374620.0,ns,51946
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,3562246.0,ns,54680
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,3745685.0,ns,57414
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,3904953.0,ns,60148
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,4085382.0,ns,62882
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,4259012.0,ns,65616
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,4446251.0,ns,68350
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,4641081.0,ns,71084
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,4796490.0,ns,73818
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,4931849.0,ns,76552
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,5107458.0,ns,79286
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,5270859.0,ns,82020
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,5516460.0,ns,84754
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,5613068.0,ns,87488
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,5805165.0,ns,90222
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,5973843.0,ns,92956
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,6160605.0,ns,95690
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,6333273.0,ns,98424
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,6517153.0,ns,101158
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,6705351.0,ns,103892
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,6868322.0,ns,106626
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,7006170.0,ns,109360
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,7202690.0,ns,112094
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,7381179.0,ns,114828
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,7544729.0,ns,117562
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,7735148.0,ns,120296
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,8000058.0,ns,123030
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,8206900.0,ns,125764
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,8423505.0,ns,128498
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,8535857.0,ns,131232
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,8746074.0,ns,133966
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,8860745.0,ns,136700
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,9033922.0,ns,139434
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,9234293.0,ns,142168
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,9434721.0,ns,144902
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,9604800.0,ns,147636
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,9764999.0,ns,150370
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,9929350.0,ns,153104
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,10127557.0,ns,155838
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,10277116.0,ns,158572
u64_random_z1,partial_sort_1_0_0,len_10-prefix_75,,,10514735.0,ns,161306
