group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,97629.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,209149.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,309759.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,451159.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,573207.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,676168.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,784388.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,911427.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,1012317.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,1116825.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,1224026.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,1334434.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,1455572.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,1563810.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,1671641.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,2042750.0,ns,256
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,1836473.0,ns,272
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,1977471.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,2104532.0,ns,304
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,2215690.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,2337010.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,2451161.0,ns,352
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,2572549.0,ns,368
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,2659489.0,ns,384
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,2789819.0,ns,400
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,2912007.0,ns,416
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,3026900.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,3118248.0,ns,448
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,3254515.0,ns,464
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,3363606.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,3507026.0,ns,496
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,3592124.0,ns,512
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,3731064.0,ns,528
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,3816393.0,ns,544
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,3959774.0,ns,560
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,4087633.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,4215012.0,ns,592
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,4391792.0,ns,608
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,4478701.0,ns,624
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,4634271.0,ns,640
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,4743481.0,ns,656
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,4907731.0,ns,672
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,5051200.0,ns,688
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,5238668.0,ns,704
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,5426487.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,5597386.0,ns,736
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,5805958.0,ns,752
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_13,,,5933875.0,ns,768
