group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_5-prefix_50,,,72500.0,ns,846
kibibyte_random_p95,select_nth,len_5-prefix_50,,,145038.0,ns,1692
kibibyte_random_p95,select_nth,len_5-prefix_50,,,275208.0,ns,2538
kibibyte_random_p95,select_nth,len_5-prefix_50,,,318309.0,ns,3384
kibibyte_random_p95,select_nth,len_5-prefix_50,,,390509.0,ns,4230
kibibyte_random_p95,select_nth,len_5-prefix_50,,,444547.0,ns,5076
kibibyte_random_p95,select_nth,len_5-prefix_50,,,512318.0,ns,5922
kibibyte_random_p95,select_nth,len_5-prefix_50,,,582767.0,ns,6768
kibibyte_random_p95,select_nth,len_5-prefix_50,,,671647.0,ns,7614
kibibyte_random_p95,select_nth,len_5-prefix_50,,,778028.0,ns,8460
kibibyte_random_p95,select_nth,len_5-prefix_50,,,817076.0,ns,9306
kibibyte_random_p95,select_nth,len_5-prefix_50,,,964746.0,ns,10152
kibibyte_random_p95,select_nth,len_5-prefix_50,,,955496.0,ns,10998
kibibyte_random_p95,select_nth,len_5-prefix_50,,,1033093.0,ns,11844
kibibyte_random_p95,select_nth,len_5-prefix_50,,,1154484.0,ns,12690
kibibyte_random_p95,select_nth,len_5-prefix_50,,,1239585.0,ns,13536
kibibyte_random_p95,select_nth,len_5-prefix_50,,,1330804.0,ns,14382
kibibyte_random_p95,select_nth,len_5-prefix_50,,,1353204.0,ns,15228
kibibyte_random_p95,select_nth,len_5-prefix_50,,,1442794.0,ns,16074
kibibyte_random_p95,select_nth,len_5-prefix_50,,,1517424.0,ns,16920
kibibyte_random_p95,select_nth,len_5-prefix_50,,,1598092.0,ns,17766
kibibyte_random_p95,select_nth,len_5-prefix_50,,,1668292.0,ns,18612
kibibyte_random_p95,select_nth,len_5-prefix_50,,,1763442.0,ns,19458
kibibyte_random_p95,select_nth,len_5-prefix_50,,,1830872.0,ns,20304
kibibyte_random_p95,select_nth,len_5-prefix_50,,,1918451.0,ns,21150
kibibyte_random_p95,select_nth,len_5-prefix_50,,,1998582.0,ns,21996
kibibyte_random_p95,select_nth,len_5-prefix_50,,,2052090.0,ns,22842
kibibyte_random_p95,select_nth,len_5-prefix_50,,,2125031.0,ns,23688
kibibyte_random_p95,select_nth,len_5-prefix_50,,,2233750.0,ns,24534
kibibyte_random_p95,select_nth,len_5-prefix_50,,,2294120.0,ns,25380
kibibyte_random_p95,select_nth,len_5-prefix_50,,,2367550.0,ns,26226
kibibyte_random_p95,select_nth,len_5-prefix_50,,,2463780.0,ns,27072
kibibyte_random_p95,select_nth,len_5-prefix_50,,,2506450.0,ns,27918
kibibyte_random_p95,select_nth,len_5-prefix_50,,,2613719.0,ns,28764
kibibyte_random_p95,select_nth,len_5-prefix_50,,,2673909.0,ns,29610
kibibyte_random_p95,select_nth,len_5-prefix_50,,,2723229.0,ns,30456
kibibyte_random_p95,select_nth,len_5-prefix_50,,,2847837.0,ns,31302
kibibyte_random_p95,select_nth,len_5-prefix_50,,,2896349.0,ns,32148
kibibyte_random_p95,select_nth,len_5-prefix_50,,,3006934.0,ns,32994
kibibyte_random_p95,select_nth,len_5-prefix_50,,,3065270.0,ns,33840
kibibyte_random_p95,select_nth,len_5-prefix_50,,,3111136.0,ns,34686
kibibyte_random_p95,select_nth,len_5-prefix_50,,,3476815.0,ns,35532
kibibyte_random_p95,select_nth,len_5-prefix_50,,,3330917.0,ns,36378
kibibyte_random_p95,select_nth,len_5-prefix_50,,,3634545.0,ns,37224
kibibyte_random_p95,select_nth,len_5-prefix_50,,,3694724.0,ns,38070
kibibyte_random_p95,select_nth,len_5-prefix_50,,,4013293.0,ns,38916
kibibyte_random_p95,select_nth,len_5-prefix_50,,,4020413.0,ns,39762
kibibyte_random_p95,select_nth,len_5-prefix_50,,,4230143.0,ns,40608
kibibyte_random_p95,select_nth,len_5-prefix_50,,,4591770.0,ns,41454
kibibyte_random_p95,select_nth,len_5-prefix_50,,,4361683.0,ns,42300
kibibyte_random_p95,select_nth,len_5-prefix_50,,,5309869.0,ns,43146
kibibyte_random_p95,select_nth,len_5-prefix_50,,,5329998.0,ns,43992
kibibyte_random_p95,select_nth,len_5-prefix_50,,,5162768.0,ns,44838
kibibyte_random_p95,select_nth,len_5-prefix_50,,,5982974.0,ns,45684
kibibyte_random_p95,select_nth,len_5-prefix_50,,,6265294.0,ns,46530
kibibyte_random_p95,select_nth,len_5-prefix_50,,,5864654.0,ns,47376
kibibyte_random_p95,select_nth,len_5-prefix_50,,,6528033.0,ns,48222
kibibyte_random_p95,select_nth,len_5-prefix_50,,,7176280.0,ns,49068
kibibyte_random_p95,select_nth,len_5-prefix_50,,,7304491.0,ns,49914
kibibyte_random_p95,select_nth,len_5-prefix_50,,,8137476.0,ns,50760
kibibyte_random_p95,select_nth,len_5-prefix_50,,,7948567.0,ns,51606
kibibyte_random_p95,select_nth,len_5-prefix_50,,,8717614.0,ns,52452
kibibyte_random_p95,select_nth,len_5-prefix_50,,,8430084.0,ns,53298
kibibyte_random_p95,select_nth,len_5-prefix_50,,,9625181.0,ns,54144
kibibyte_random_p95,select_nth,len_5-prefix_50,,,10549577.0,ns,54990
kibibyte_random_p95,select_nth,len_5-prefix_50,,,10657534.0,ns,55836
kibibyte_random_p95,select_nth,len_5-prefix_50,,,10962465.0,ns,56682
kibibyte_random_p95,select_nth,len_5-prefix_50,,,13202184.0,ns,57528
kibibyte_random_p95,select_nth,len_5-prefix_50,,,11983179.0,ns,58374
kibibyte_random_p95,select_nth,len_5-prefix_50,,,12343268.0,ns,59220
kibibyte_random_p95,select_nth,len_5-prefix_50,,,13831473.0,ns,60066
kibibyte_random_p95,select_nth,len_5-prefix_50,,,13719463.0,ns,60912
kibibyte_random_p95,select_nth,len_5-prefix_50,,,17396817.0,ns,61758
kibibyte_random_p95,select_nth,len_5-prefix_50,,,15814207.0,ns,62604
kibibyte_random_p95,select_nth,len_5-prefix_50,,,16037424.0,ns,63450
kibibyte_random_p95,select_nth,len_5-prefix_50,,,15366216.0,ns,64296
kibibyte_random_p95,select_nth,len_5-prefix_50,,,16818619.0,ns,65142
kibibyte_random_p95,select_nth,len_5-prefix_50,,,17453007.0,ns,65988
kibibyte_random_p95,select_nth,len_5-prefix_50,,,17310190.0,ns,66834
kibibyte_random_p95,select_nth,len_5-prefix_50,,,18043834.0,ns,67680
kibibyte_random_p95,select_nth,len_5-prefix_50,,,19053381.0,ns,68526
kibibyte_random_p95,select_nth,len_5-prefix_50,,,19689729.0,ns,69372
kibibyte_random_p95,select_nth,len_5-prefix_50,,,20106636.0,ns,70218
kibibyte_random_p95,select_nth,len_5-prefix_50,,,20236018.0,ns,71064
