group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,23450.0,ns,15
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,47690.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,71270.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,95690.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,118449.0,ns,75
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,141990.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,166400.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,188710.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,216980.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,237159.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,266959.0,ns,165
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,289019.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,310309.0,ns,195
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,333060.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,358098.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,385649.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,403198.0,ns,255
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,427128.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,455297.0,ns,285
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,481408.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,502529.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,528259.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,550769.0,ns,345
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,576508.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,599378.0,ns,375
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,622038.0,ns,390
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,647678.0,ns,405
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,676150.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,694237.0,ns,435
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,726066.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,746417.0,ns,465
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,770757.0,ns,480
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,799616.0,ns,495
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,820186.0,ns,510
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,843466.0,ns,525
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,859647.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,889349.0,ns,555
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,914346.0,ns,570
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,951809.0,ns,585
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,964225.0,ns,600
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,992336.0,ns,615
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1016491.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1034666.0,ns,645
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1069594.0,ns,660
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1084856.0,ns,675
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1104905.0,ns,690
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1124327.0,ns,705
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1145836.0,ns,720
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1168655.0,ns,735
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1195525.0,ns,750
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1251018.0,ns,765
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1242775.0,ns,780
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1275964.0,ns,795
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1300284.0,ns,810
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1319436.0,ns,825
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1349013.0,ns,840
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1375614.0,ns,855
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1401184.0,ns,870
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1418403.0,ns,885
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1439144.0,ns,900
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1464584.0,ns,915
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1482663.0,ns,930
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1560987.0,ns,945
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1517963.0,ns,960
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1543043.0,ns,975
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1564323.0,ns,990
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1590544.0,ns,1005
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1637280.0,ns,1020
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1666902.0,ns,1035
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1656593.0,ns,1050
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1687105.0,ns,1065
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1702532.0,ns,1080
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1725033.0,ns,1095
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_1,,,1761231.0,ns,1110
