group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_25-prefix_6,,,137300.0,ns,650
string_random,select_nth,len_25-prefix_6,,,274778.0,ns,1300
string_random,select_nth,len_25-prefix_6,,,409938.0,ns,1950
string_random,select_nth,len_25-prefix_6,,,542620.0,ns,2600
string_random,select_nth,len_25-prefix_6,,,680447.0,ns,3250
string_random,select_nth,len_25-prefix_6,,,816276.0,ns,3900
string_random,select_nth,len_25-prefix_6,,,952716.0,ns,4550
string_random,select_nth,len_25-prefix_6,,,1102690.0,ns,5200
string_random,select_nth,len_25-prefix_6,,,1241705.0,ns,5850
string_random,select_nth,len_25-prefix_6,,,1384005.0,ns,6500
string_random,select_nth,len_25-prefix_6,,,1520224.0,ns,7150
string_random,select_nth,len_25-prefix_6,,,1651995.0,ns,7800
string_random,select_nth,len_25-prefix_6,,,1806222.0,ns,8450
string_random,select_nth,len_25-prefix_6,,,1956621.0,ns,9100
string_random,select_nth,len_25-prefix_6,,,2105512.0,ns,9750
string_random,select_nth,len_25-prefix_6,,,2223220.0,ns,10400
string_random,select_nth,len_25-prefix_6,,,2365631.0,ns,11050
string_random,select_nth,len_25-prefix_6,,,2489339.0,ns,11700
string_random,select_nth,len_25-prefix_6,,,2618520.0,ns,12350
string_random,select_nth,len_25-prefix_6,,,2758158.0,ns,13000
string_random,select_nth,len_25-prefix_6,,,2891869.0,ns,13650
string_random,select_nth,len_25-prefix_6,,,3063737.0,ns,14300
string_random,select_nth,len_25-prefix_6,,,3175886.0,ns,14950
string_random,select_nth,len_25-prefix_6,,,3291347.0,ns,15600
string_random,select_nth,len_25-prefix_6,,,3456644.0,ns,16250
string_random,select_nth,len_25-prefix_6,,,3571246.0,ns,16900
string_random,select_nth,len_25-prefix_6,,,3695193.0,ns,17550
string_random,select_nth,len_25-prefix_6,,,3817274.0,ns,18200
string_random,select_nth,len_25-prefix_6,,,3957683.0,ns,18850
string_random,select_nth,len_25-prefix_6,,,4070674.0,ns,19500
string_random,select_nth,len_25-prefix_6,,,4237742.0,ns,20150
string_random,select_nth,len_25-prefix_6,,,4383032.0,ns,20800
string_random,select_nth,len_25-prefix_6,,,4492351.0,ns,21450
string_random,select_nth,len_25-prefix_6,,,4614401.0,ns,22100
string_random,select_nth,len_25-prefix_6,,,4741420.0,ns,22750
string_random,select_nth,len_25-prefix_6,,,4886970.0,ns,23400
string_random,select_nth,len_25-prefix_6,,,5023260.0,ns,24050
string_random,select_nth,len_25-prefix_6,,,5160509.0,ns,24700
string_random,select_nth,len_25-prefix_6,,,5331337.0,ns,25350
string_random,select_nth,len_25-prefix_6,,,5463186.0,ns,26000
string_random,select_nth,len_25-prefix_6,,,5639645.0,ns,26650
string_random,select_nth,len_25-prefix_6,,,5727587.0,ns,27300
string_random,select_nth,len_25-prefix_6,,,5882106.0,ns,27950
string_random,select_nth,len_25-prefix_6,,,6040146.0,ns,28600
string_random,select_nth,len_25-prefix_6,,,6122194.0,ns,29250
string_random,select_nth,len_25-prefix_6,,,6275590.0,ns,29900
string_random,select_nth,len_25-prefix_6,,,6427023.0,ns,30550
string_random,select_nth,len_25-prefix_6,,,6564503.0,ns,31200
string_random,select_nth,len_25-prefix_6,,,6685053.0,ns,31850
string_random,select_nth,len_25-prefix_6,,,6803701.0,ns,32500
string_random,select_nth,len_25-prefix_6,,,6946381.0,ns,33150
string_random,select_nth,len_25-prefix_6,,,7145541.0,ns,33800
string_random,select_nth,len_25-prefix_6,,,7272270.0,ns,34450
string_random,select_nth,len_25-prefix_6,,,7434909.0,ns,35100
string_random,select_nth,len_25-prefix_6,,,7545850.0,ns,35750
string_random,select_nth,len_25-prefix_6,,,7678938.0,ns,36400
string_random,select_nth,len_25-prefix_6,,,7810608.0,ns,37050
string_random,select_nth,len_25-prefix_6,,,7942007.0,ns,37700
string_random,select_nth,len_25-prefix_6,,,8098402.0,ns,38350
string_random,select_nth,len_25-prefix_6,,,8203227.0,ns,39000
string_random,select_nth,len_25-prefix_6,,,8336836.0,ns,39650
string_random,select_nth,len_25-prefix_6,,,8470195.0,ns,40300
string_random,select_nth,len_25-prefix_6,,,8626924.0,ns,40950
string_random,select_nth,len_25-prefix_6,,,8763505.0,ns,41600
string_random,select_nth,len_25-prefix_6,,,8848954.0,ns,42250
string_random,select_nth,len_25-prefix_6,,,9037164.0,ns,42900
string_random,select_nth,len_25-prefix_6,,,9147514.0,ns,43550
string_random,select_nth,len_25-prefix_6,,,9257032.0,ns,44200
string_random,select_nth,len_25-prefix_6,,,9439260.0,ns,44850
string_random,select_nth,len_25-prefix_6,,,9564081.0,ns,45500
string_random,select_nth,len_25-prefix_6,,,9688340.0,ns,46150
string_random,select_nth,len_25-prefix_6,,,9836870.0,ns,46800
string_random,select_nth,len_25-prefix_6,,,9968779.0,ns,47450
string_random,select_nth,len_25-prefix_6,,,10095730.0,ns,48100
string_random,select_nth,len_25-prefix_6,,,10180678.0,ns,48750
string_random,select_nth,len_25-prefix_6,,,10356037.0,ns,49400
string_random,select_nth,len_25-prefix_6,,,10482646.0,ns,50050
string_random,select_nth,len_25-prefix_6,,,10595687.0,ns,50700
string_random,select_nth,len_25-prefix_6,,,10712915.0,ns,51350
string_random,select_nth,len_25-prefix_6,,,10982007.0,ns,52000
string_random,select_nth,len_25-prefix_6,,,11139762.0,ns,52650
string_random,select_nth,len_25-prefix_6,,,11219033.0,ns,53300
string_random,select_nth,len_25-prefix_6,,,11310020.0,ns,53950
string_random,select_nth,len_25-prefix_6,,,11507933.0,ns,54600
string_random,select_nth,len_25-prefix_6,,,11635862.0,ns,55250
string_random,select_nth,len_25-prefix_6,,,11787781.0,ns,55900
string_random,select_nth,len_25-prefix_6,,,11908492.0,ns,56550
string_random,select_nth,len_25-prefix_6,,,12024510.0,ns,57200
string_random,select_nth,len_25-prefix_6,,,12137460.0,ns,57850
string_random,select_nth,len_25-prefix_6,,,12273709.0,ns,58500
string_random,select_nth,len_25-prefix_6,,,12432030.0,ns,59150
string_random,select_nth,len_25-prefix_6,,,12501058.0,ns,59800
string_random,select_nth,len_25-prefix_6,,,12697308.0,ns,60450
string_random,select_nth,len_25-prefix_6,,,12810219.0,ns,61100
string_random,select_nth,len_25-prefix_6,,,12839049.0,ns,61750
string_random,select_nth,len_25-prefix_6,,,13004675.0,ns,62400
string_random,select_nth,len_25-prefix_6,,,13098716.0,ns,63050
string_random,select_nth,len_25-prefix_6,,,13186696.0,ns,63700
string_random,select_nth,len_25-prefix_6,,,13421175.0,ns,64350
string_random,select_nth,len_25-prefix_6,,,13473975.0,ns,65000
