group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_400-prefix_3,,,41180.0,ns,13
kibibyte_descending,vendored_std,len_400-prefix_3,,,103780.0,ns,26
kibibyte_descending,vendored_std,len_400-prefix_3,,,149810.0,ns,39
kibibyte_descending,vendored_std,len_400-prefix_3,,,217309.0,ns,52
kibibyte_descending,vendored_std,len_400-prefix_3,,,244998.0,ns,65
kibibyte_descending,vendored_std,len_400-prefix_3,,,294358.0,ns,78
kibibyte_descending,vendored_std,len_400-prefix_3,,,332527.0,ns,91
kibibyte_descending,vendored_std,len_400-prefix_3,,,369820.0,ns,104
kibibyte_descending,vendored_std,len_400-prefix_3,,,411807.0,ns,117
kibibyte_descending,vendored_std,len_400-prefix_3,,,456877.0,ns,130
kibibyte_descending,vendored_std,len_400-prefix_3,,,513068.0,ns,143
kibibyte_descending,vendored_std,len_400-prefix_3,,,542589.0,ns,156
kibibyte_descending,vendored_std,len_400-prefix_3,,,590510.0,ns,169
kibibyte_descending,vendored_std,len_400-prefix_3,,,639578.0,ns,182
kibibyte_descending,vendored_std,len_400-prefix_3,,,686958.0,ns,195
kibibyte_descending,vendored_std,len_400-prefix_3,,,732407.0,ns,208
kibibyte_descending,vendored_std,len_400-prefix_3,,,813367.0,ns,221
kibibyte_descending,vendored_std,len_400-prefix_3,,,816055.0,ns,234
kibibyte_descending,vendored_std,len_400-prefix_3,,,841897.0,ns,247
kibibyte_descending,vendored_std,len_400-prefix_3,,,870897.0,ns,260
kibibyte_descending,vendored_std,len_400-prefix_3,,,923517.0,ns,273
kibibyte_descending,vendored_std,len_400-prefix_3,,,959436.0,ns,286
kibibyte_descending,vendored_std,len_400-prefix_3,,,1009125.0,ns,299
kibibyte_descending,vendored_std,len_400-prefix_3,,,1092424.0,ns,312
kibibyte_descending,vendored_std,len_400-prefix_3,,,1112235.0,ns,325
kibibyte_descending,vendored_std,len_400-prefix_3,,,1163124.0,ns,338
kibibyte_descending,vendored_std,len_400-prefix_3,,,1256840.0,ns,351
kibibyte_descending,vendored_std,len_400-prefix_3,,,1317811.0,ns,364
kibibyte_descending,vendored_std,len_400-prefix_3,,,1322865.0,ns,377
kibibyte_descending,vendored_std,len_400-prefix_3,,,1390494.0,ns,390
kibibyte_descending,vendored_std,len_400-prefix_3,,,1464144.0,ns,403
kibibyte_descending,vendored_std,len_400-prefix_3,,,1493824.0,ns,416
kibibyte_descending,vendored_std,len_400-prefix_3,,,1542433.0,ns,429
kibibyte_descending,vendored_std,len_400-prefix_3,,,1593073.0,ns,442
kibibyte_descending,vendored_std,len_400-prefix_3,,,1647783.0,ns,455
kibibyte_descending,vendored_std,len_400-prefix_3,,,1759483.0,ns,468
kibibyte_descending,vendored_std,len_400-prefix_3,,,1822615.0,ns,481
kibibyte_descending,vendored_std,len_400-prefix_3,,,1957533.0,ns,494
kibibyte_descending,vendored_std,len_400-prefix_3,,,2031851.0,ns,507
kibibyte_descending,vendored_std,len_400-prefix_3,,,2284560.0,ns,520
kibibyte_descending,vendored_std,len_400-prefix_3,,,2385259.0,ns,533
kibibyte_descending,vendored_std,len_400-prefix_3,,,2520490.0,ns,546
kibibyte_descending,vendored_std,len_400-prefix_3,,,2671710.0,ns,559
kibibyte_descending,vendored_std,len_400-prefix_3,,,3247317.0,ns,572
kibibyte_descending,vendored_std,len_400-prefix_3,,,2953937.0,ns,585
kibibyte_descending,vendored_std,len_400-prefix_3,,,3179148.0,ns,598
kibibyte_descending,vendored_std,len_400-prefix_3,,,3489625.0,ns,611
kibibyte_descending,vendored_std,len_400-prefix_3,,,3732785.0,ns,624
kibibyte_descending,vendored_std,len_400-prefix_3,,,3819163.0,ns,637
kibibyte_descending,vendored_std,len_400-prefix_3,,,3932724.0,ns,650
kibibyte_descending,vendored_std,len_400-prefix_3,,,4333782.0,ns,663
kibibyte_descending,vendored_std,len_400-prefix_3,,,4501222.0,ns,676
kibibyte_descending,vendored_std,len_400-prefix_3,,,4974120.0,ns,689
kibibyte_descending,vendored_std,len_400-prefix_3,,,5076189.0,ns,702
kibibyte_descending,vendored_std,len_400-prefix_3,,,5371098.0,ns,715
kibibyte_descending,vendored_std,len_400-prefix_3,,,5679018.0,ns,728
kibibyte_descending,vendored_std,len_400-prefix_3,,,6200335.0,ns,741
kibibyte_descending,vendored_std,len_400-prefix_3,,,6416803.0,ns,754
kibibyte_descending,vendored_std,len_400-prefix_3,,,6399383.0,ns,767
kibibyte_descending,vendored_std,len_400-prefix_3,,,6755431.0,ns,780
kibibyte_descending,vendored_std,len_400-prefix_3,,,7156709.0,ns,793
kibibyte_descending,vendored_std,len_400-prefix_3,,,7340719.0,ns,806
kibibyte_descending,vendored_std,len_400-prefix_3,,,7614629.0,ns,819
kibibyte_descending,vendored_std,len_400-prefix_3,,,8165549.0,ns,832
kibibyte_descending,vendored_std,len_400-prefix_3,,,8821775.0,ns,845
kibibyte_descending,vendored_std,len_400-prefix_3,,,8791505.0,ns,858
kibibyte_descending,vendored_std,len_400-prefix_3,,,9210443.0,ns,871
kibibyte_descending,vendored_std,len_400-prefix_3,,,9274803.0,ns,884
kibibyte_descending,vendored_std,len_400-prefix_3,,,9615170.0,ns,897
kibibyte_descending,vendored_std,len_400-prefix_3,,,9859920.0,ns,910
kibibyte_descending,vendored_std,len_400-prefix_3,,,10562096.0,ns,923
kibibyte_descending,vendored_std,len_400-prefix_3,,,10679947.0,ns,936
kibibyte_descending,vendored_std,len_400-prefix_3,,,11261652.0,ns,949
kibibyte_descending,vendored_std,len_400-prefix_3,,,11360860.0,ns,962
kibibyte_descending,vendored_std,len_400-prefix_3,,,11475663.0,ns,975
kibibyte_descending,vendored_std,len_400-prefix_3,,,12070431.0,ns,988
kibibyte_descending,vendored_std,len_400-prefix_3,,,13016546.0,ns,1001
kibibyte_descending,vendored_std,len_400-prefix_3,,,12773808.0,ns,1014
kibibyte_descending,vendored_std,len_400-prefix_3,,,14218772.0,ns,1027
kibibyte_descending,vendored_std,len_400-prefix_3,,,14528907.0,ns,1040
kibibyte_descending,vendored_std,len_400-prefix_3,,,15059038.0,ns,1053
kibibyte_descending,vendored_std,len_400-prefix_3,,,15752095.0,ns,1066
kibibyte_descending,vendored_std,len_400-prefix_3,,,16212623.0,ns,1079
kibibyte_descending,vendored_std,len_400-prefix_3,,,16852649.0,ns,1092
kibibyte_descending,vendored_std,len_400-prefix_3,,,16785741.0,ns,1105
kibibyte_descending,vendored_std,len_400-prefix_3,,,16448053.0,ns,1118
kibibyte_descending,vendored_std,len_400-prefix_3,,,16739311.0,ns,1131
kibibyte_descending,vendored_std,len_400-prefix_3,,,17435296.0,ns,1144
kibibyte_descending,vendored_std,len_400-prefix_3,,,17463789.0,ns,1157
kibibyte_descending,vendored_std,len_400-prefix_3,,,17472769.0,ns,1170
kibibyte_descending,vendored_std,len_400-prefix_3,,,18103915.0,ns,1183
kibibyte_descending,vendored_std,len_400-prefix_3,,,18542114.0,ns,1196
kibibyte_descending,vendored_std,len_400-prefix_3,,,18906051.0,ns,1209
kibibyte_descending,vendored_std,len_400-prefix_3,,,19101091.0,ns,1222
kibibyte_descending,vendored_std,len_400-prefix_3,,,19785828.0,ns,1235
kibibyte_descending,vendored_std,len_400-prefix_3,,,19754109.0,ns,1248
kibibyte_descending,vendored_std,len_400-prefix_3,,,20429077.0,ns,1261
kibibyte_descending,vendored_std,len_400-prefix_3,,,20500045.0,ns,1274
kibibyte_descending,vendored_std,len_400-prefix_3,,,20621687.0,ns,1287
kibibyte_descending,vendored_std,len_400-prefix_3,,,21272862.0,ns,1300
