group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_25-prefix_85,,,241188.0,ns,493
string_random_d20,select_nth,len_25-prefix_85,,,473218.0,ns,986
string_random_d20,select_nth,len_25-prefix_85,,,705128.0,ns,1479
string_random_d20,select_nth,len_25-prefix_85,,,932686.0,ns,1972
string_random_d20,select_nth,len_25-prefix_85,,,1170334.0,ns,2465
string_random_d20,select_nth,len_25-prefix_85,,,1403765.0,ns,2958
string_random_d20,select_nth,len_25-prefix_85,,,1650694.0,ns,3451
string_random_d20,select_nth,len_25-prefix_85,,,1885933.0,ns,3944
string_random_d20,select_nth,len_25-prefix_85,,,2131481.0,ns,4437
string_random_d20,select_nth,len_25-prefix_85,,,2368331.0,ns,4930
string_random_d20,select_nth,len_25-prefix_85,,,2604929.0,ns,5423
string_random_d20,select_nth,len_25-prefix_85,,,2857048.0,ns,5916
string_random_d20,select_nth,len_25-prefix_85,,,3104167.0,ns,6409
string_random_d20,select_nth,len_25-prefix_85,,,3334946.0,ns,6902
string_random_d20,select_nth,len_25-prefix_85,,,3561789.0,ns,7395
string_random_d20,select_nth,len_25-prefix_85,,,3795274.0,ns,7888
string_random_d20,select_nth,len_25-prefix_85,,,4025903.0,ns,8381
string_random_d20,select_nth,len_25-prefix_85,,,4259782.0,ns,8874
string_random_d20,select_nth,len_25-prefix_85,,,4505063.0,ns,9367
string_random_d20,select_nth,len_25-prefix_85,,,4721810.0,ns,9860
string_random_d20,select_nth,len_25-prefix_85,,,4956009.0,ns,10353
string_random_d20,select_nth,len_25-prefix_85,,,5206139.0,ns,10846
string_random_d20,select_nth,len_25-prefix_85,,,5430138.0,ns,11339
string_random_d20,select_nth,len_25-prefix_85,,,5671587.0,ns,11832
string_random_d20,select_nth,len_25-prefix_85,,,5908293.0,ns,12325
string_random_d20,select_nth,len_25-prefix_85,,,6126735.0,ns,12818
string_random_d20,select_nth,len_25-prefix_85,,,6370895.0,ns,13311
string_random_d20,select_nth,len_25-prefix_85,,,6572203.0,ns,13804
string_random_d20,select_nth,len_25-prefix_85,,,6815880.0,ns,14297
string_random_d20,select_nth,len_25-prefix_85,,,7053650.0,ns,14790
string_random_d20,select_nth,len_25-prefix_85,,,7256510.0,ns,15283
string_random_d20,select_nth,len_25-prefix_85,,,7544758.0,ns,15776
string_random_d20,select_nth,len_25-prefix_85,,,7775769.0,ns,16269
string_random_d20,select_nth,len_25-prefix_85,,,8015637.0,ns,16762
string_random_d20,select_nth,len_25-prefix_85,,,8204579.0,ns,17255
string_random_d20,select_nth,len_25-prefix_85,,,8472415.0,ns,17748
string_random_d20,select_nth,len_25-prefix_85,,,8671705.0,ns,18241
string_random_d20,select_nth,len_25-prefix_85,,,8917333.0,ns,18734
string_random_d20,select_nth,len_25-prefix_85,,,9163712.0,ns,19227
