group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,78330.0,ns,28860
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,170129.0,ns,57720
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,260618.0,ns,86580
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,324878.0,ns,115440
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,388139.0,ns,144300
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,466640.0,ns,173160
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,541257.0,ns,202020
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,617007.0,ns,230880
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,687807.0,ns,259740
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,764377.0,ns,288600
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,842935.0,ns,317460
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,910037.0,ns,346320
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,986826.0,ns,375180
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,1061576.0,ns,404040
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,1153947.0,ns,432900
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,1215237.0,ns,461760
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,1482065.0,ns,490620
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,1546423.0,ns,519480
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,1445890.0,ns,548340
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,1526233.0,ns,577200
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,1672133.0,ns,606060
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,1683323.0,ns,634920
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,1766764.0,ns,663780
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,1828243.0,ns,692640
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,1907462.0,ns,721500
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,1976000.0,ns,750360
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,2052273.0,ns,779220
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,2139861.0,ns,808080
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,2212840.0,ns,836940
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,2297160.0,ns,865800
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,2381480.0,ns,894660
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,2488770.0,ns,923520
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,2527249.0,ns,952380
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,2604479.0,ns,981240
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,2692440.0,ns,1010100
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,2801060.0,ns,1038960
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,2927878.0,ns,1067820
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,3002967.0,ns,1096680
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,3091096.0,ns,1125540
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,3146029.0,ns,1154400
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,3242496.0,ns,1183260
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,3309776.0,ns,1212120
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,3357068.0,ns,1240980
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,3428357.0,ns,1269840
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,3432675.0,ns,1298700
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,3540634.0,ns,1327560
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,3593945.0,ns,1356420
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,3650755.0,ns,1385280
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,3831034.0,ns,1414140
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,3874777.0,ns,1443000
u64_descending,partial_sort_1_0_0,len_8-prefix_10,,,3906954.0,ns,1471860
