group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_8-prefix_70,,,131020.0,ns,1166
string_random_z1,select_nth,len_8-prefix_70,,,254418.0,ns,2332
string_random_z1,select_nth,len_8-prefix_70,,,380879.0,ns,3498
string_random_z1,select_nth,len_8-prefix_70,,,503698.0,ns,4664
string_random_z1,select_nth,len_8-prefix_70,,,632006.0,ns,5830
string_random_z1,select_nth,len_8-prefix_70,,,759258.0,ns,6996
string_random_z1,select_nth,len_8-prefix_70,,,889136.0,ns,8162
string_random_z1,select_nth,len_8-prefix_70,,,1011606.0,ns,9328
string_random_z1,select_nth,len_8-prefix_70,,,1154965.0,ns,10494
string_random_z1,select_nth,len_8-prefix_70,,,1276690.0,ns,11660
string_random_z1,select_nth,len_8-prefix_70,,,1403984.0,ns,12826
string_random_z1,select_nth,len_8-prefix_70,,,1540944.0,ns,13992
string_random_z1,select_nth,len_8-prefix_70,,,1660993.0,ns,15158
string_random_z1,select_nth,len_8-prefix_70,,,1798605.0,ns,16324
string_random_z1,select_nth,len_8-prefix_70,,,1923322.0,ns,17490
string_random_z1,select_nth,len_8-prefix_70,,,2063321.0,ns,18656
string_random_z1,select_nth,len_8-prefix_70,,,2205211.0,ns,19822
string_random_z1,select_nth,len_8-prefix_70,,,2293981.0,ns,20988
string_random_z1,select_nth,len_8-prefix_70,,,2386740.0,ns,22154
string_random_z1,select_nth,len_8-prefix_70,,,2514460.0,ns,23320
string_random_z1,select_nth,len_8-prefix_70,,,2620059.0,ns,24486
string_random_z1,select_nth,len_8-prefix_70,,,2743779.0,ns,25652
string_random_z1,select_nth,len_8-prefix_70,,,2874890.0,ns,26818
string_random_z1,select_nth,len_8-prefix_70,,,2982219.0,ns,27984
string_random_z1,select_nth,len_8-prefix_70,,,3113777.0,ns,29150
string_random_z1,select_nth,len_8-prefix_70,,,3228756.0,ns,30316
string_random_z1,select_nth,len_8-prefix_70,,,3353445.0,ns,31482
string_random_z1,select_nth,len_8-prefix_70,,,3483226.0,ns,32648
string_random_z1,select_nth,len_8-prefix_70,,,3597124.0,ns,33814
string_random_z1,select_nth,len_8-prefix_70,,,3717015.0,ns,34980
string_random_z1,select_nth,len_8-prefix_70,,,3847976.0,ns,36146
string_random_z1,select_nth,len_8-prefix_70,,,3968134.0,ns,37312
string_random_z1,select_nth,len_8-prefix_70,,,4089063.0,ns,38478
string_random_z1,select_nth,len_8-prefix_70,,,4208683.0,ns,39644
string_random_z1,select_nth,len_8-prefix_70,,,4428302.0,ns,40810
string_random_z1,select_nth,len_8-prefix_70,,,4867981.0,ns,41976
string_random_z1,select_nth,len_8-prefix_70,,,4597220.0,ns,43142
string_random_z1,select_nth,len_8-prefix_70,,,4667201.0,ns,44308
string_random_z1,select_nth,len_8-prefix_70,,,4794470.0,ns,45474
string_random_z1,select_nth,len_8-prefix_70,,,4912799.0,ns,46640
string_random_z1,select_nth,len_8-prefix_70,,,5034868.0,ns,47806
string_random_z1,select_nth,len_8-prefix_70,,,5149522.0,ns,48972
string_random_z1,select_nth,len_8-prefix_70,,,5259527.0,ns,50138
string_random_z1,select_nth,len_8-prefix_70,,,5387608.0,ns,51304
