group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_2000-prefix_18,,,143830.0,ns,9
string_random_p95,select_nth,len_2000-prefix_18,,,281199.0,ns,18
string_random_p95,select_nth,len_2000-prefix_18,,,442809.0,ns,27
string_random_p95,select_nth,len_2000-prefix_18,,,566828.0,ns,36
string_random_p95,select_nth,len_2000-prefix_18,,,712277.0,ns,45
string_random_p95,select_nth,len_2000-prefix_18,,,849407.0,ns,54
string_random_p95,select_nth,len_2000-prefix_18,,,988776.0,ns,63
string_random_p95,select_nth,len_2000-prefix_18,,,1142785.0,ns,72
string_random_p95,select_nth,len_2000-prefix_18,,,1280465.0,ns,81
string_random_p95,select_nth,len_2000-prefix_18,,,1427504.0,ns,90
string_random_p95,select_nth,len_2000-prefix_18,,,1584633.0,ns,99
string_random_p95,select_nth,len_2000-prefix_18,,,1729492.0,ns,108
string_random_p95,select_nth,len_2000-prefix_18,,,1873202.0,ns,117
string_random_p95,select_nth,len_2000-prefix_18,,,2014882.0,ns,126
string_random_p95,select_nth,len_2000-prefix_18,,,2145020.0,ns,135
string_random_p95,select_nth,len_2000-prefix_18,,,2282660.0,ns,144
string_random_p95,select_nth,len_2000-prefix_18,,,2438970.0,ns,153
string_random_p95,select_nth,len_2000-prefix_18,,,2594990.0,ns,162
string_random_p95,select_nth,len_2000-prefix_18,,,2694808.0,ns,171
string_random_p95,select_nth,len_2000-prefix_18,,,2833609.0,ns,180
string_random_p95,select_nth,len_2000-prefix_18,,,2984398.0,ns,189
string_random_p95,select_nth,len_2000-prefix_18,,,3130996.0,ns,198
string_random_p95,select_nth,len_2000-prefix_18,,,3264686.0,ns,207
string_random_p95,select_nth,len_2000-prefix_18,,,3413987.0,ns,216
string_random_p95,select_nth,len_2000-prefix_18,,,3532656.0,ns,225
string_random_p95,select_nth,len_2000-prefix_18,,,3690089.0,ns,234
string_random_p95,select_nth,len_2000-prefix_18,,,3835445.0,ns,243
string_random_p95,select_nth,len_2000-prefix_18,,,3974834.0,ns,252
string_random_p95,select_nth,len_2000-prefix_18,,,4097654.0,ns,261
string_random_p95,select_nth,len_2000-prefix_18,,,4211903.0,ns,270
string_random_p95,select_nth,len_2000-prefix_18,,,4335942.0,ns,279
string_random_p95,select_nth,len_2000-prefix_18,,,4479721.0,ns,288
string_random_p95,select_nth,len_2000-prefix_18,,,4613761.0,ns,297
string_random_p95,select_nth,len_2000-prefix_18,,,4731711.0,ns,306
string_random_p95,select_nth,len_2000-prefix_18,,,4881910.0,ns,315
string_random_p95,select_nth,len_2000-prefix_18,,,5008690.0,ns,324
string_random_p95,select_nth,len_2000-prefix_18,,,5164569.0,ns,333
string_random_p95,select_nth,len_2000-prefix_18,,,5327037.0,ns,342
string_random_p95,select_nth,len_2000-prefix_18,,,5410927.0,ns,351
string_random_p95,select_nth,len_2000-prefix_18,,,5557236.0,ns,360
string_random_p95,select_nth,len_2000-prefix_18,,,5736567.0,ns,369
string_random_p95,select_nth,len_2000-prefix_18,,,5862938.0,ns,378
string_random_p95,select_nth,len_2000-prefix_18,,,6042815.0,ns,387
string_random_p95,select_nth,len_2000-prefix_18,,,6157943.0,ns,396
string_random_p95,select_nth,len_2000-prefix_18,,,6299425.0,ns,405
string_random_p95,select_nth,len_2000-prefix_18,,,6387888.0,ns,414
string_random_p95,select_nth,len_2000-prefix_18,,,6567173.0,ns,423
string_random_p95,select_nth,len_2000-prefix_18,,,6732192.0,ns,432
string_random_p95,select_nth,len_2000-prefix_18,,,6816232.0,ns,441
string_random_p95,select_nth,len_2000-prefix_18,,,6981632.0,ns,450
string_random_p95,select_nth,len_2000-prefix_18,,,7103980.0,ns,459
string_random_p95,select_nth,len_2000-prefix_18,,,7261000.0,ns,468
string_random_p95,select_nth,len_2000-prefix_18,,,7437948.0,ns,477
string_random_p95,select_nth,len_2000-prefix_18,,,7541759.0,ns,486
string_random_p95,select_nth,len_2000-prefix_18,,,7680409.0,ns,495
string_random_p95,select_nth,len_2000-prefix_18,,,7900209.0,ns,504
string_random_p95,select_nth,len_2000-prefix_18,,,8104077.0,ns,513
string_random_p95,select_nth,len_2000-prefix_18,,,8222183.0,ns,522
string_random_p95,select_nth,len_2000-prefix_18,,,8333254.0,ns,531
string_random_p95,select_nth,len_2000-prefix_18,,,8492786.0,ns,540
string_random_p95,select_nth,len_2000-prefix_18,,,8599167.0,ns,549
string_random_p95,select_nth,len_2000-prefix_18,,,8579905.0,ns,558
string_random_p95,select_nth,len_2000-prefix_18,,,8801673.0,ns,567
string_random_p95,select_nth,len_2000-prefix_18,,,8923374.0,ns,576
string_random_p95,select_nth,len_2000-prefix_18,,,9080064.0,ns,585
string_random_p95,select_nth,len_2000-prefix_18,,,9228340.0,ns,594
string_random_p95,select_nth,len_2000-prefix_18,,,9414251.0,ns,603
string_random_p95,select_nth,len_2000-prefix_18,,,9562791.0,ns,612
string_random_p95,select_nth,len_2000-prefix_18,,,9672600.0,ns,621
string_random_p95,select_nth,len_2000-prefix_18,,,9819970.0,ns,630
string_random_p95,select_nth,len_2000-prefix_18,,,9949429.0,ns,639
string_random_p95,select_nth,len_2000-prefix_18,,,10059068.0,ns,648
string_random_p95,select_nth,len_2000-prefix_18,,,10213669.0,ns,657
string_random_p95,select_nth,len_2000-prefix_18,,,10314628.0,ns,666
string_random_p95,select_nth,len_2000-prefix_18,,,10500637.0,ns,675
string_random_p95,select_nth,len_2000-prefix_18,,,10588340.0,ns,684
string_random_p95,select_nth,len_2000-prefix_18,,,10742555.0,ns,693
string_random_p95,select_nth,len_2000-prefix_18,,,10869736.0,ns,702
string_random_p95,select_nth,len_2000-prefix_18,,,11065706.0,ns,711
string_random_p95,select_nth,len_2000-prefix_18,,,11146814.0,ns,720
string_random_p95,select_nth,len_2000-prefix_18,,,11390115.0,ns,729
string_random_p95,select_nth,len_2000-prefix_18,,,11485613.0,ns,738
string_random_p95,select_nth,len_2000-prefix_18,,,11748750.0,ns,747
string_random_p95,select_nth,len_2000-prefix_18,,,11792422.0,ns,756
string_random_p95,select_nth,len_2000-prefix_18,,,11973500.0,ns,765
string_random_p95,select_nth,len_2000-prefix_18,,,12113360.0,ns,774
string_random_p95,select_nth,len_2000-prefix_18,,,12273229.0,ns,783
string_random_p95,select_nth,len_2000-prefix_18,,,12290688.0,ns,792
string_random_p95,select_nth,len_2000-prefix_18,,,12517579.0,ns,801
string_random_p95,select_nth,len_2000-prefix_18,,,12557707.0,ns,810
string_random_p95,select_nth,len_2000-prefix_18,,,12989724.0,ns,819
string_random_p95,select_nth,len_2000-prefix_18,,,13011127.0,ns,828
string_random_p95,select_nth,len_2000-prefix_18,,,13115706.0,ns,837
string_random_p95,select_nth,len_2000-prefix_18,,,13256715.0,ns,846
string_random_p95,select_nth,len_2000-prefix_18,,,13593763.0,ns,855
string_random_p95,select_nth,len_2000-prefix_18,,,13480633.0,ns,864
string_random_p95,select_nth,len_2000-prefix_18,,,13527545.0,ns,873
string_random_p95,select_nth,len_2000-prefix_18,,,13700843.0,ns,882
string_random_p95,select_nth,len_2000-prefix_18,,,13942904.0,ns,891
string_random_p95,select_nth,len_2000-prefix_18,,,13920073.0,ns,900
