group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,98100.0,ns,179
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,203699.0,ns,358
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,317029.0,ns,537
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,422878.0,ns,716
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,515578.0,ns,895
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,608498.0,ns,1074
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,720496.0,ns,1253
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,825787.0,ns,1432
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,924256.0,ns,1611
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,1058067.0,ns,1790
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,1135316.0,ns,1969
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,1245216.0,ns,2148
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,1354083.0,ns,2327
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,1458641.0,ns,2506
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,1554714.0,ns,2685
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,1665662.0,ns,2864
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,1767093.0,ns,3043
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,1889473.0,ns,3222
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,1981341.0,ns,3401
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,2090361.0,ns,3580
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,2201610.0,ns,3759
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,2307259.0,ns,3938
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,2434680.0,ns,4117
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,2508960.0,ns,4296
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,2613300.0,ns,4475
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,2727387.0,ns,4654
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,2832028.0,ns,4833
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,2951498.0,ns,5012
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,3057977.0,ns,5191
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,3154336.0,ns,5370
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,3267117.0,ns,5549
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,3379336.0,ns,5728
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,3496185.0,ns,5907
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,3579644.0,ns,6086
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,3690065.0,ns,6265
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,3816055.0,ns,6444
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,3985664.0,ns,6623
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,4055964.0,ns,6802
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,4153094.0,ns,6981
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,4265620.0,ns,7160
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,4382760.0,ns,7339
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,4529481.0,ns,7518
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,4616221.0,ns,7697
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,4689451.0,ns,7876
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,4885500.0,ns,8055
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,5033989.0,ns,8234
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,5401839.0,ns,8413
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,5489088.0,ns,8592
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,5669699.0,ns,8771
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,5951166.0,ns,8950
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,6204535.0,ns,9129
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,6412232.0,ns,9308
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,6591462.0,ns,9487
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,6712593.0,ns,9666
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,7016971.0,ns,9845
kibibyte_random_p95,vendored_std,len_25-prefix_35,,,7238980.0,ns,10024
