group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_15-prefix_8,,,103019.0,ns,1163
string_random,select_nth,len_15-prefix_8,,,206429.0,ns,2326
string_random,select_nth,len_15-prefix_8,,,311618.0,ns,3489
string_random,select_nth,len_15-prefix_8,,,421097.0,ns,4652
string_random,select_nth,len_15-prefix_8,,,526850.0,ns,5815
string_random,select_nth,len_15-prefix_8,,,637866.0,ns,6978
string_random,select_nth,len_15-prefix_8,,,739397.0,ns,8141
string_random,select_nth,len_15-prefix_8,,,849476.0,ns,9304
string_random,select_nth,len_15-prefix_8,,,958585.0,ns,10467
string_random,select_nth,len_15-prefix_8,,,1057936.0,ns,11630
string_random,select_nth,len_15-prefix_8,,,1165414.0,ns,12793
string_random,select_nth,len_15-prefix_8,,,1274026.0,ns,13956
string_random,select_nth,len_15-prefix_8,,,1347190.0,ns,15119
string_random,select_nth,len_15-prefix_8,,,1450534.0,ns,16282
string_random,select_nth,len_15-prefix_8,,,1552995.0,ns,17445
string_random,select_nth,len_15-prefix_8,,,1651354.0,ns,18608
string_random,select_nth,len_15-prefix_8,,,1759371.0,ns,19771
string_random,select_nth,len_15-prefix_8,,,1860102.0,ns,20934
string_random,select_nth,len_15-prefix_8,,,1958902.0,ns,22097
string_random,select_nth,len_15-prefix_8,,,2057351.0,ns,23260
string_random,select_nth,len_15-prefix_8,,,2168840.0,ns,24423
string_random,select_nth,len_15-prefix_8,,,2265520.0,ns,25586
string_random,select_nth,len_15-prefix_8,,,2371460.0,ns,26749
string_random,select_nth,len_15-prefix_8,,,2458540.0,ns,27912
string_random,select_nth,len_15-prefix_8,,,2563739.0,ns,29075
string_random,select_nth,len_15-prefix_8,,,2667489.0,ns,30238
string_random,select_nth,len_15-prefix_8,,,2764298.0,ns,31401
string_random,select_nth,len_15-prefix_8,,,2886969.0,ns,32564
string_random,select_nth,len_15-prefix_8,,,2996858.0,ns,33727
string_random,select_nth,len_15-prefix_8,,,3084896.0,ns,34890
string_random,select_nth,len_15-prefix_8,,,3202357.0,ns,36053
string_random,select_nth,len_15-prefix_8,,,3288897.0,ns,37216
string_random,select_nth,len_15-prefix_8,,,3462207.0,ns,38379
string_random,select_nth,len_15-prefix_8,,,3557995.0,ns,39542
string_random,select_nth,len_15-prefix_8,,,3662836.0,ns,40705
string_random,select_nth,len_15-prefix_8,,,3766665.0,ns,41868
string_random,select_nth,len_15-prefix_8,,,3875680.0,ns,43031
string_random,select_nth,len_15-prefix_8,,,3981233.0,ns,44194
string_random,select_nth,len_15-prefix_8,,,4096933.0,ns,45357
string_random,select_nth,len_15-prefix_8,,,4198704.0,ns,46520
string_random,select_nth,len_15-prefix_8,,,4300783.0,ns,47683
string_random,select_nth,len_15-prefix_8,,,4404162.0,ns,48846
string_random,select_nth,len_15-prefix_8,,,4511531.0,ns,50009
string_random,select_nth,len_15-prefix_8,,,4622850.0,ns,51172
string_random,select_nth,len_15-prefix_8,,,4714600.0,ns,52335
string_random,select_nth,len_15-prefix_8,,,4819430.0,ns,53498
string_random,select_nth,len_15-prefix_8,,,4899690.0,ns,54661
string_random,select_nth,len_15-prefix_8,,,5021410.0,ns,55824
string_random,select_nth,len_15-prefix_8,,,5108559.0,ns,56987
string_random,select_nth,len_15-prefix_8,,,5221718.0,ns,58150
string_random,select_nth,len_15-prefix_8,,,5317228.0,ns,59313
string_random,select_nth,len_15-prefix_8,,,5422628.0,ns,60476
string_random,select_nth,len_15-prefix_8,,,5518699.0,ns,61639
string_random,select_nth,len_15-prefix_8,,,5623637.0,ns,62802
string_random,select_nth,len_15-prefix_8,,,5706488.0,ns,63965
string_random,select_nth,len_15-prefix_8,,,5808438.0,ns,65128
string_random,select_nth,len_15-prefix_8,,,5925635.0,ns,66291
string_random,select_nth,len_15-prefix_8,,,6022366.0,ns,67454
string_random,select_nth,len_15-prefix_8,,,6127305.0,ns,68617
string_random,select_nth,len_15-prefix_8,,,6225233.0,ns,69780
string_random,select_nth,len_15-prefix_8,,,6327664.0,ns,70943
string_random,select_nth,len_15-prefix_8,,,6421674.0,ns,72106
string_random,select_nth,len_15-prefix_8,,,6518823.0,ns,73269
string_random,select_nth,len_15-prefix_8,,,6628254.0,ns,74432
string_random,select_nth,len_15-prefix_8,,,6721490.0,ns,75595
string_random,select_nth,len_15-prefix_8,,,6820412.0,ns,76758
string_random,select_nth,len_15-prefix_8,,,6928991.0,ns,77921
string_random,select_nth,len_15-prefix_8,,,7025670.0,ns,79084
string_random,select_nth,len_15-prefix_8,,,7142870.0,ns,80247
string_random,select_nth,len_15-prefix_8,,,7230490.0,ns,81410
string_random,select_nth,len_15-prefix_8,,,7344010.0,ns,82573
string_random,select_nth,len_15-prefix_8,,,7440118.0,ns,83736
string_random,select_nth,len_15-prefix_8,,,7553339.0,ns,84899
string_random,select_nth,len_15-prefix_8,,,7646488.0,ns,86062
string_random,select_nth,len_15-prefix_8,,,7766106.0,ns,87225
string_random,select_nth,len_15-prefix_8,,,7852177.0,ns,88388
string_random,select_nth,len_15-prefix_8,,,7961268.0,ns,89551
string_random,select_nth,len_15-prefix_8,,,8052065.0,ns,90714
string_random,select_nth,len_15-prefix_8,,,8147605.0,ns,91877
string_random,select_nth,len_15-prefix_8,,,8263945.0,ns,93040
string_random,select_nth,len_15-prefix_8,,,8366486.0,ns,94203
string_random,select_nth,len_15-prefix_8,,,8459557.0,ns,95366
string_random,select_nth,len_15-prefix_8,,,8568247.0,ns,96529
string_random,select_nth,len_15-prefix_8,,,8673294.0,ns,97692
string_random,select_nth,len_15-prefix_8,,,8786435.0,ns,98855
string_random,select_nth,len_15-prefix_8,,,8894343.0,ns,100018
string_random,select_nth,len_15-prefix_8,,,8977533.0,ns,101181
string_random,select_nth,len_15-prefix_8,,,9075662.0,ns,102344
string_random,select_nth,len_15-prefix_8,,,9180423.0,ns,103507
string_random,select_nth,len_15-prefix_8,,,9290522.0,ns,104670
string_random,select_nth,len_15-prefix_8,,,9376718.0,ns,105833
string_random,select_nth,len_15-prefix_8,,,9488800.0,ns,106996
string_random,select_nth,len_15-prefix_8,,,9609060.0,ns,108159
string_random,select_nth,len_15-prefix_8,,,9697700.0,ns,109322
string_random,select_nth,len_15-prefix_8,,,9779110.0,ns,110485
string_random,select_nth,len_15-prefix_8,,,9908609.0,ns,111648
string_random,select_nth,len_15-prefix_8,,,10005369.0,ns,112811
string_random,select_nth,len_15-prefix_8,,,10103918.0,ns,113974
string_random,select_nth,len_15-prefix_8,,,10239376.0,ns,115137
string_random,select_nth,len_15-prefix_8,,,10326318.0,ns,116300
