group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_300-prefix_25,,,311739.0,ns,40
string_random,partial_sort_1_0_0,len_300-prefix_25,,,625027.0,ns,80
string_random,partial_sort_1_0_0,len_300-prefix_25,,,962654.0,ns,120
string_random,partial_sort_1_0_0,len_300-prefix_25,,,1261865.0,ns,160
string_random,partial_sort_1_0_0,len_300-prefix_25,,,1583353.0,ns,200
string_random,partial_sort_1_0_0,len_300-prefix_25,,,1901672.0,ns,240
string_random,partial_sort_1_0_0,len_300-prefix_25,,,2218521.0,ns,280
string_random,partial_sort_1_0_0,len_300-prefix_25,,,2539530.0,ns,320
string_random,partial_sort_1_0_0,len_300-prefix_25,,,2852308.0,ns,360
string_random,partial_sort_1_0_0,len_300-prefix_25,,,3166380.0,ns,400
string_random,partial_sort_1_0_0,len_300-prefix_25,,,3503415.0,ns,440
string_random,partial_sort_1_0_0,len_300-prefix_25,,,3813995.0,ns,480
string_random,partial_sort_1_0_0,len_300-prefix_25,,,4155841.0,ns,520
string_random,partial_sort_1_0_0,len_300-prefix_25,,,4454221.0,ns,560
string_random,partial_sort_1_0_0,len_300-prefix_25,,,4759350.0,ns,600
string_random,partial_sort_1_0_0,len_300-prefix_25,,,5113460.0,ns,640
string_random,partial_sort_1_0_0,len_300-prefix_25,,,5413240.0,ns,680
string_random,partial_sort_1_0_0,len_300-prefix_25,,,5711546.0,ns,720
string_random,partial_sort_1_0_0,len_300-prefix_25,,,6036385.0,ns,760
string_random,partial_sort_1_0_0,len_300-prefix_25,,,6362650.0,ns,800
string_random,partial_sort_1_0_0,len_300-prefix_25,,,6676842.0,ns,840
string_random,partial_sort_1_0_0,len_300-prefix_25,,,6986593.0,ns,880
string_random,partial_sort_1_0_0,len_300-prefix_25,,,7302948.0,ns,920
string_random,partial_sort_1_0_0,len_300-prefix_25,,,7632079.0,ns,960
string_random,partial_sort_1_0_0,len_300-prefix_25,,,7959857.0,ns,1000
string_random,partial_sort_1_0_0,len_300-prefix_25,,,8283445.0,ns,1040
string_random,partial_sort_1_0_0,len_300-prefix_25,,,8580795.0,ns,1080
string_random,partial_sort_1_0_0,len_300-prefix_25,,,8913912.0,ns,1120
string_random,partial_sort_1_0_0,len_300-prefix_25,,,9199222.0,ns,1160
string_random,partial_sort_1_0_0,len_300-prefix_25,,,9544071.0,ns,1200
string_random,partial_sort_1_0_0,len_300-prefix_25,,,9861838.0,ns,1240
string_random,partial_sort_1_0_0,len_300-prefix_25,,,10173317.0,ns,1280
string_random,partial_sort_1_0_0,len_300-prefix_25,,,10497687.0,ns,1320
string_random,partial_sort_1_0_0,len_300-prefix_25,,,10812710.0,ns,1360
string_random,partial_sort_1_0_0,len_300-prefix_25,,,11130844.0,ns,1400
string_random,partial_sort_1_0_0,len_300-prefix_25,,,11454092.0,ns,1440
string_random,partial_sort_1_0_0,len_300-prefix_25,,,11801941.0,ns,1480
