group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,4370.0,ns,1698
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,9620.0,ns,3396
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,13160.0,ns,5094
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,17340.0,ns,6792
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,22230.0,ns,8490
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,27960.0,ns,10188
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,28030.0,ns,11886
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,31680.0,ns,13584
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,35230.0,ns,15282
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,40939.0,ns,16980
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,44510.0,ns,18678
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,49589.0,ns,20376
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,54020.0,ns,22074
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,57900.0,ns,23772
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,63020.0,ns,25470
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,67680.0,ns,27168
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,75670.0,ns,28866
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,77799.0,ns,30564
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,84139.0,ns,32262
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,88940.0,ns,33960
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,95910.0,ns,35658
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,101420.0,ns,37356
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,107510.0,ns,39054
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,115200.0,ns,40752
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,121080.0,ns,42450
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,127469.0,ns,44148
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,134910.0,ns,45846
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,141379.0,ns,47544
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,155039.0,ns,49242
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,159070.0,ns,50940
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,180549.0,ns,52638
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,186579.0,ns,54336
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,192810.0,ns,56034
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,207780.0,ns,57732
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,217870.0,ns,59430
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,238039.0,ns,61128
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,245489.0,ns,62826
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,265779.0,ns,64524
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,279860.0,ns,66222
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,298158.0,ns,67920
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,328379.0,ns,69618
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,332298.0,ns,71316
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,371988.0,ns,73014
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,413439.0,ns,74712
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,410849.0,ns,76410
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,450508.0,ns,78108
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,372129.0,ns,79806
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,423733.0,ns,81504
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,328918.0,ns,83202
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,369189.0,ns,84900
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,443908.0,ns,86598
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,380058.0,ns,88296
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,400737.0,ns,89994
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,390507.0,ns,91692
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,418928.0,ns,93390
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,429490.0,ns,95088
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_16,,,421039.0,ns,96786
