group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_1000-prefix_7,,,165910.0,ns,205
u64_random_d20,select_nth,len_1000-prefix_7,,,325868.0,ns,410
u64_random_d20,select_nth,len_1000-prefix_7,,,495119.0,ns,615
u64_random_d20,select_nth,len_1000-prefix_7,,,653038.0,ns,820
u64_random_d20,select_nth,len_1000-prefix_7,,,833457.0,ns,1025
u64_random_d20,select_nth,len_1000-prefix_7,,,990960.0,ns,1230
u64_random_d20,select_nth,len_1000-prefix_7,,,1145845.0,ns,1435
u64_random_d20,select_nth,len_1000-prefix_7,,,1311195.0,ns,1640
u64_random_d20,select_nth,len_1000-prefix_7,,,1486345.0,ns,1845
u64_random_d20,select_nth,len_1000-prefix_7,,,1646023.0,ns,2050
u64_random_d20,select_nth,len_1000-prefix_7,,,1819363.0,ns,2255
u64_random_d20,select_nth,len_1000-prefix_7,,,1986232.0,ns,2460
u64_random_d20,select_nth,len_1000-prefix_7,,,2160270.0,ns,2665
u64_random_d20,select_nth,len_1000-prefix_7,,,2324901.0,ns,2870
u64_random_d20,select_nth,len_1000-prefix_7,,,2488370.0,ns,3075
u64_random_d20,select_nth,len_1000-prefix_7,,,2635789.0,ns,3280
u64_random_d20,select_nth,len_1000-prefix_7,,,2822839.0,ns,3485
u64_random_d20,select_nth,len_1000-prefix_7,,,2964927.0,ns,3690
u64_random_d20,select_nth,len_1000-prefix_7,,,3128597.0,ns,3895
u64_random_d20,select_nth,len_1000-prefix_7,,,3295626.0,ns,4100
u64_random_d20,select_nth,len_1000-prefix_7,,,3474980.0,ns,4305
u64_random_d20,select_nth,len_1000-prefix_7,,,3644576.0,ns,4510
u64_random_d20,select_nth,len_1000-prefix_7,,,3800255.0,ns,4715
u64_random_d20,select_nth,len_1000-prefix_7,,,3965004.0,ns,4920
u64_random_d20,select_nth,len_1000-prefix_7,,,4108382.0,ns,5125
u64_random_d20,select_nth,len_1000-prefix_7,,,4287194.0,ns,5330
u64_random_d20,select_nth,len_1000-prefix_7,,,4448714.0,ns,5535
u64_random_d20,select_nth,len_1000-prefix_7,,,4651422.0,ns,5740
u64_random_d20,select_nth,len_1000-prefix_7,,,4779221.0,ns,5945
u64_random_d20,select_nth,len_1000-prefix_7,,,4941050.0,ns,6150
u64_random_d20,select_nth,len_1000-prefix_7,,,5321108.0,ns,6355
u64_random_d20,select_nth,len_1000-prefix_7,,,5299030.0,ns,6560
u64_random_d20,select_nth,len_1000-prefix_7,,,5483168.0,ns,6765
u64_random_d20,select_nth,len_1000-prefix_7,,,5651226.0,ns,6970
u64_random_d20,select_nth,len_1000-prefix_7,,,5798086.0,ns,7175
u64_random_d20,select_nth,len_1000-prefix_7,,,5945967.0,ns,7380
u64_random_d20,select_nth,len_1000-prefix_7,,,6122465.0,ns,7585
u64_random_d20,select_nth,len_1000-prefix_7,,,6277184.0,ns,7790
u64_random_d20,select_nth,len_1000-prefix_7,,,6461154.0,ns,7995
u64_random_d20,select_nth,len_1000-prefix_7,,,6604613.0,ns,8200
u64_random_d20,select_nth,len_1000-prefix_7,,,6764411.0,ns,8405
u64_random_d20,select_nth,len_1000-prefix_7,,,6952811.0,ns,8610
u64_random_d20,select_nth,len_1000-prefix_7,,,7116891.0,ns,8815
u64_random_d20,select_nth,len_1000-prefix_7,,,7282930.0,ns,9020
