group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_500-prefix_11,,,72089.0,ns,32
string_descending,select_nth,len_500-prefix_11,,,145268.0,ns,64
string_descending,select_nth,len_500-prefix_11,,,219000.0,ns,96
string_descending,select_nth,len_500-prefix_11,,,308849.0,ns,128
string_descending,select_nth,len_500-prefix_11,,,395760.0,ns,160
string_descending,select_nth,len_500-prefix_11,,,494537.0,ns,192
string_descending,select_nth,len_500-prefix_11,,,586219.0,ns,224
string_descending,select_nth,len_500-prefix_11,,,650528.0,ns,256
string_descending,select_nth,len_500-prefix_11,,,720527.0,ns,288
string_descending,select_nth,len_500-prefix_11,,,790960.0,ns,320
string_descending,select_nth,len_500-prefix_11,,,860197.0,ns,352
string_descending,select_nth,len_500-prefix_11,,,936047.0,ns,384
string_descending,select_nth,len_500-prefix_11,,,1007609.0,ns,416
string_descending,select_nth,len_500-prefix_11,,,1081176.0,ns,448
string_descending,select_nth,len_500-prefix_11,,,1152335.0,ns,480
string_descending,select_nth,len_500-prefix_11,,,1229681.0,ns,512
string_descending,select_nth,len_500-prefix_11,,,1294574.0,ns,544
string_descending,select_nth,len_500-prefix_11,,,1365775.0,ns,576
string_descending,select_nth,len_500-prefix_11,,,1436203.0,ns,608
string_descending,select_nth,len_500-prefix_11,,,1514753.0,ns,640
string_descending,select_nth,len_500-prefix_11,,,1592993.0,ns,672
string_descending,select_nth,len_500-prefix_11,,,1656838.0,ns,704
string_descending,select_nth,len_500-prefix_11,,,1727972.0,ns,736
string_descending,select_nth,len_500-prefix_11,,,1803332.0,ns,768
string_descending,select_nth,len_500-prefix_11,,,1872751.0,ns,800
string_descending,select_nth,len_500-prefix_11,,,1936061.0,ns,832
string_descending,select_nth,len_500-prefix_11,,,2022091.0,ns,864
string_descending,select_nth,len_500-prefix_11,,,2089431.0,ns,896
string_descending,select_nth,len_500-prefix_11,,,2148282.0,ns,928
string_descending,select_nth,len_500-prefix_11,,,2227840.0,ns,960
string_descending,select_nth,len_500-prefix_11,,,2293470.0,ns,992
string_descending,select_nth,len_500-prefix_11,,,2362270.0,ns,1024
string_descending,select_nth,len_500-prefix_11,,,2434240.0,ns,1056
string_descending,select_nth,len_500-prefix_11,,,2520680.0,ns,1088
string_descending,select_nth,len_500-prefix_11,,,2618409.0,ns,1120
string_descending,select_nth,len_500-prefix_11,,,2684258.0,ns,1152
string_descending,select_nth,len_500-prefix_11,,,2768769.0,ns,1184
string_descending,select_nth,len_500-prefix_11,,,2846269.0,ns,1216
string_descending,select_nth,len_500-prefix_11,,,2909348.0,ns,1248
string_descending,select_nth,len_500-prefix_11,,,2994388.0,ns,1280
string_descending,select_nth,len_500-prefix_11,,,3072427.0,ns,1312
string_descending,select_nth,len_500-prefix_11,,,3136577.0,ns,1344
string_descending,select_nth,len_500-prefix_11,,,3197076.0,ns,1376
string_descending,select_nth,len_500-prefix_11,,,3437697.0,ns,1408
string_descending,select_nth,len_500-prefix_11,,,3454025.0,ns,1440
string_descending,select_nth,len_500-prefix_11,,,3445985.0,ns,1472
string_descending,select_nth,len_500-prefix_11,,,3509144.0,ns,1504
string_descending,select_nth,len_500-prefix_11,,,3584045.0,ns,1536
string_descending,select_nth,len_500-prefix_11,,,3714647.0,ns,1568
string_descending,select_nth,len_500-prefix_11,,,4424142.0,ns,1600
string_descending,select_nth,len_500-prefix_11,,,4050624.0,ns,1632
string_descending,select_nth,len_500-prefix_11,,,4014042.0,ns,1664
string_descending,select_nth,len_500-prefix_11,,,3975123.0,ns,1696
string_descending,select_nth,len_500-prefix_11,,,4040734.0,ns,1728
string_descending,select_nth,len_500-prefix_11,,,4115843.0,ns,1760
string_descending,select_nth,len_500-prefix_11,,,4156332.0,ns,1792
string_descending,select_nth,len_500-prefix_11,,,4218683.0,ns,1824
string_descending,select_nth,len_500-prefix_11,,,4318653.0,ns,1856
string_descending,select_nth,len_500-prefix_11,,,4360801.0,ns,1888
string_descending,select_nth,len_500-prefix_11,,,4431972.0,ns,1920
string_descending,select_nth,len_500-prefix_11,,,4551512.0,ns,1952
string_descending,select_nth,len_500-prefix_11,,,4626720.0,ns,1984
string_descending,select_nth,len_500-prefix_11,,,4695061.0,ns,2016
string_descending,select_nth,len_500-prefix_11,,,4818109.0,ns,2048
string_descending,select_nth,len_500-prefix_11,,,4838850.0,ns,2080
string_descending,select_nth,len_500-prefix_11,,,4939600.0,ns,2112
string_descending,select_nth,len_500-prefix_11,,,5051138.0,ns,2144
string_descending,select_nth,len_500-prefix_11,,,5152258.0,ns,2176
string_descending,select_nth,len_500-prefix_11,,,5173369.0,ns,2208
string_descending,select_nth,len_500-prefix_11,,,5263660.0,ns,2240
string_descending,select_nth,len_500-prefix_11,,,5255910.0,ns,2272
string_descending,select_nth,len_500-prefix_11,,,5423089.0,ns,2304
string_descending,select_nth,len_500-prefix_11,,,5418538.0,ns,2336
string_descending,select_nth,len_500-prefix_11,,,5535096.0,ns,2368
string_descending,select_nth,len_500-prefix_11,,,5626426.0,ns,2400
string_descending,select_nth,len_500-prefix_11,,,5722208.0,ns,2432
string_descending,select_nth,len_500-prefix_11,,,5747405.0,ns,2464
string_descending,select_nth,len_500-prefix_11,,,5859657.0,ns,2496
string_descending,select_nth,len_500-prefix_11,,,5951225.0,ns,2528
string_descending,select_nth,len_500-prefix_11,,,6000096.0,ns,2560
string_descending,select_nth,len_500-prefix_11,,,6082075.0,ns,2592
string_descending,select_nth,len_500-prefix_11,,,6146355.0,ns,2624
string_descending,select_nth,len_500-prefix_11,,,6242123.0,ns,2656
string_descending,select_nth,len_500-prefix_11,,,6386595.0,ns,2688
string_descending,select_nth,len_500-prefix_11,,,6411454.0,ns,2720
string_descending,select_nth,len_500-prefix_11,,,6499232.0,ns,2752
string_descending,select_nth,len_500-prefix_11,,,6774542.0,ns,2784
string_descending,select_nth,len_500-prefix_11,,,6577863.0,ns,2816
string_descending,select_nth,len_500-prefix_11,,,6817072.0,ns,2848
string_descending,select_nth,len_500-prefix_11,,,6850010.0,ns,2880
string_descending,select_nth,len_500-prefix_11,,,6919641.0,ns,2912
string_descending,select_nth,len_500-prefix_11,,,7005322.0,ns,2944
string_descending,select_nth,len_500-prefix_11,,,6996593.0,ns,2976
string_descending,select_nth,len_500-prefix_11,,,7185211.0,ns,3008
string_descending,select_nth,len_500-prefix_11,,,7162289.0,ns,3040
string_descending,select_nth,len_500-prefix_11,,,7175091.0,ns,3072
string_descending,select_nth,len_500-prefix_11,,,7313908.0,ns,3104
string_descending,select_nth,len_500-prefix_11,,,7603558.0,ns,3136
string_descending,select_nth,len_500-prefix_11,,,7429130.0,ns,3168
string_descending,select_nth,len_500-prefix_11,,,7548158.0,ns,3200
