group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2000-prefix_12,,,99680.0,ns,8
string_random_d20,select_nth,len_2000-prefix_12,,,178967.0,ns,16
string_random_d20,select_nth,len_2000-prefix_12,,,291170.0,ns,24
string_random_d20,select_nth,len_2000-prefix_12,,,385360.0,ns,32
string_random_d20,select_nth,len_2000-prefix_12,,,471058.0,ns,40
string_random_d20,select_nth,len_2000-prefix_12,,,578076.0,ns,48
string_random_d20,select_nth,len_2000-prefix_12,,,688096.0,ns,56
string_random_d20,select_nth,len_2000-prefix_12,,,777446.0,ns,64
string_random_d20,select_nth,len_2000-prefix_12,,,861257.0,ns,72
string_random_d20,select_nth,len_2000-prefix_12,,,984626.0,ns,80
string_random_d20,select_nth,len_2000-prefix_12,,,1087196.0,ns,88
string_random_d20,select_nth,len_2000-prefix_12,,,1178455.0,ns,96
string_random_d20,select_nth,len_2000-prefix_12,,,1273235.0,ns,104
string_random_d20,select_nth,len_2000-prefix_12,,,1338574.0,ns,112
string_random_d20,select_nth,len_2000-prefix_12,,,1453964.0,ns,120
string_random_d20,select_nth,len_2000-prefix_12,,,1560315.0,ns,128
string_random_d20,select_nth,len_2000-prefix_12,,,1651335.0,ns,136
string_random_d20,select_nth,len_2000-prefix_12,,,1698333.0,ns,144
string_random_d20,select_nth,len_2000-prefix_12,,,1857083.0,ns,152
string_random_d20,select_nth,len_2000-prefix_12,,,1972873.0,ns,160
string_random_d20,select_nth,len_2000-prefix_12,,,2134680.0,ns,168
string_random_d20,select_nth,len_2000-prefix_12,,,2120072.0,ns,176
string_random_d20,select_nth,len_2000-prefix_12,,,2190942.0,ns,184
string_random_d20,select_nth,len_2000-prefix_12,,,2322410.0,ns,192
string_random_d20,select_nth,len_2000-prefix_12,,,2418539.0,ns,200
string_random_d20,select_nth,len_2000-prefix_12,,,2514960.0,ns,208
string_random_d20,select_nth,len_2000-prefix_12,,,2675688.0,ns,216
string_random_d20,select_nth,len_2000-prefix_12,,,2742089.0,ns,224
string_random_d20,select_nth,len_2000-prefix_12,,,2850338.0,ns,232
string_random_d20,select_nth,len_2000-prefix_12,,,2924230.0,ns,240
string_random_d20,select_nth,len_2000-prefix_12,,,3054169.0,ns,248
string_random_d20,select_nth,len_2000-prefix_12,,,3123558.0,ns,256
string_random_d20,select_nth,len_2000-prefix_12,,,3209816.0,ns,264
string_random_d20,select_nth,len_2000-prefix_12,,,3361275.0,ns,272
string_random_d20,select_nth,len_2000-prefix_12,,,3434054.0,ns,280
string_random_d20,select_nth,len_2000-prefix_12,,,3546976.0,ns,288
string_random_d20,select_nth,len_2000-prefix_12,,,3630945.0,ns,296
string_random_d20,select_nth,len_2000-prefix_12,,,3754414.0,ns,304
string_random_d20,select_nth,len_2000-prefix_12,,,3710824.0,ns,312
