group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,24180.0,ns,3294
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,54430.0,ns,6588
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,91850.0,ns,9882
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,138549.0,ns,13176
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,186019.0,ns,16470
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,211940.0,ns,19764
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,235090.0,ns,23058
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,257108.0,ns,26352
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,281438.0,ns,29646
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,299239.0,ns,32940
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,318519.0,ns,36234
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,337727.0,ns,39528
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,359488.0,ns,42822
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,375129.0,ns,46116
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,394539.0,ns,49410
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,410889.0,ns,52704
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,434067.0,ns,55998
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,451259.0,ns,59292
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,467748.0,ns,62586
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,484607.0,ns,65880
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,507736.0,ns,69174
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,530559.0,ns,72468
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,547018.0,ns,75762
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,562968.0,ns,79056
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,584658.0,ns,82350
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,604157.0,ns,85644
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,623136.0,ns,88938
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,643677.0,ns,92232
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,665702.0,ns,95526
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,683486.0,ns,98820
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,704427.0,ns,102114
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,724545.0,ns,105408
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,744107.0,ns,108702
string_ascending,partial_sort_1_0_0,len_5-prefix_20,,,766026.0,ns,111996
