group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,88540.0,ns,1004
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,166059.0,ns,2008
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,265838.0,ns,3012
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,350199.0,ns,4016
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,449739.0,ns,5020
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,540677.0,ns,6024
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,638060.0,ns,7028
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,750037.0,ns,8032
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,844058.0,ns,9036
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,925056.0,ns,10040
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1020007.0,ns,11044
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1122996.0,ns,12048
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1216225.0,ns,13052
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1313656.0,ns,14056
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1400520.0,ns,15060
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1502532.0,ns,16064
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1597402.0,ns,17068
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1703074.0,ns,18072
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1790832.0,ns,19076
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1892051.0,ns,20080
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1968342.0,ns,21084
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,2069113.0,ns,22088
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,2182961.0,ns,23092
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,2293500.0,ns,24096
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,2393230.0,ns,25100
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,2494169.0,ns,26104
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,2588949.0,ns,27108
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,2675699.0,ns,28112
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,2778389.0,ns,29116
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,2883090.0,ns,30120
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,2972067.0,ns,31124
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,3088098.0,ns,32128
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,3183327.0,ns,33132
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,3266676.0,ns,34136
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,3397557.0,ns,35140
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,3544416.0,ns,36144
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,3616685.0,ns,37148
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,3714264.0,ns,38152
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,3858474.0,ns,39156
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,3973394.0,ns,40160
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,4168393.0,ns,41164
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,4334500.0,ns,42168
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,4499532.0,ns,43172
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,4727750.0,ns,44176
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,4924998.0,ns,45180
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,5220029.0,ns,46184
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,5470279.0,ns,47188
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,5713374.0,ns,48192
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,5890032.0,ns,49196
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,6222984.0,ns,50200
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,6472973.0,ns,51204
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,6706183.0,ns,52208
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,6982582.0,ns,53212
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,7203730.0,ns,54216
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,7517827.0,ns,55220
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,7899867.0,ns,56224
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,8116156.0,ns,57228
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,8579465.0,ns,58232
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,8861993.0,ns,59236
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,9187661.0,ns,60240
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,9871520.0,ns,61244
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,9956587.0,ns,62248
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,10382609.0,ns,63252
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_55,,,10754067.0,ns,64256
