group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10-prefix_15,,,113219.0,ns,1488
string_descending,select_nth,len_10-prefix_15,,,229730.0,ns,2976
string_descending,select_nth,len_10-prefix_15,,,356488.0,ns,4464
string_descending,select_nth,len_10-prefix_15,,,488469.0,ns,5952
string_descending,select_nth,len_10-prefix_15,,,623998.0,ns,7440
string_descending,select_nth,len_10-prefix_15,,,727338.0,ns,8928
string_descending,select_nth,len_10-prefix_15,,,832457.0,ns,10416
string_descending,select_nth,len_10-prefix_15,,,943377.0,ns,11904
string_descending,select_nth,len_10-prefix_15,,,1054985.0,ns,13392
string_descending,select_nth,len_10-prefix_15,,,1177636.0,ns,14880
string_descending,select_nth,len_10-prefix_15,,,1283544.0,ns,16368
string_descending,select_nth,len_10-prefix_15,,,1394784.0,ns,17856
string_descending,select_nth,len_10-prefix_15,,,1514174.0,ns,19344
string_descending,select_nth,len_10-prefix_15,,,1637913.0,ns,20832
string_descending,select_nth,len_10-prefix_15,,,1737315.0,ns,22320
string_descending,select_nth,len_10-prefix_15,,,1847623.0,ns,23808
string_descending,select_nth,len_10-prefix_15,,,1962412.0,ns,25296
string_descending,select_nth,len_10-prefix_15,,,2086701.0,ns,26784
string_descending,select_nth,len_10-prefix_15,,,2196820.0,ns,28272
string_descending,select_nth,len_10-prefix_15,,,2332922.0,ns,29760
string_descending,select_nth,len_10-prefix_15,,,2449210.0,ns,31248
string_descending,select_nth,len_10-prefix_15,,,2569610.0,ns,32736
string_descending,select_nth,len_10-prefix_15,,,2688170.0,ns,34224
string_descending,select_nth,len_10-prefix_15,,,2795579.0,ns,35712
string_descending,select_nth,len_10-prefix_15,,,2916018.0,ns,37200
string_descending,select_nth,len_10-prefix_15,,,3027908.0,ns,38688
string_descending,select_nth,len_10-prefix_15,,,3145346.0,ns,40176
string_descending,select_nth,len_10-prefix_15,,,3269316.0,ns,41664
string_descending,select_nth,len_10-prefix_15,,,3390366.0,ns,43152
string_descending,select_nth,len_10-prefix_15,,,3495285.0,ns,44640
string_descending,select_nth,len_10-prefix_15,,,3605939.0,ns,46128
string_descending,select_nth,len_10-prefix_15,,,3734745.0,ns,47616
string_descending,select_nth,len_10-prefix_15,,,4012556.0,ns,49104
string_descending,select_nth,len_10-prefix_15,,,4034994.0,ns,50592
string_descending,select_nth,len_10-prefix_15,,,4108483.0,ns,52080
string_descending,select_nth,len_10-prefix_15,,,4229805.0,ns,53568
string_descending,select_nth,len_10-prefix_15,,,4341652.0,ns,55056
string_descending,select_nth,len_10-prefix_15,,,4469531.0,ns,56544
string_descending,select_nth,len_10-prefix_15,,,4580392.0,ns,58032
string_descending,select_nth,len_10-prefix_15,,,4688290.0,ns,59520
string_descending,select_nth,len_10-prefix_15,,,4796420.0,ns,61008
string_descending,select_nth,len_10-prefix_15,,,4920079.0,ns,62496
string_descending,select_nth,len_10-prefix_15,,,5026949.0,ns,63984
string_descending,select_nth,len_10-prefix_15,,,5143269.0,ns,65472
string_descending,select_nth,len_10-prefix_15,,,5262250.0,ns,66960
string_descending,select_nth,len_10-prefix_15,,,5371518.0,ns,68448
string_descending,select_nth,len_10-prefix_15,,,5498375.0,ns,69936
string_descending,select_nth,len_10-prefix_15,,,5620437.0,ns,71424
string_descending,select_nth,len_10-prefix_15,,,5847820.0,ns,72912
string_descending,select_nth,len_10-prefix_15,,,5886537.0,ns,74400
string_descending,select_nth,len_10-prefix_15,,,5998014.0,ns,75888
string_descending,select_nth,len_10-prefix_15,,,6140694.0,ns,77376
