group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,5990.0,ns,143
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,15570.0,ns,286
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,24900.0,ns,429
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,30160.0,ns,572
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,38560.0,ns,715
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,47210.0,ns,858
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,57579.0,ns,1001
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,68249.0,ns,1144
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,76000.0,ns,1287
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,86950.0,ns,1430
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,98170.0,ns,1573
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,111069.0,ns,1716
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,123369.0,ns,1859
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,135098.0,ns,2002
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,144840.0,ns,2145
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,156230.0,ns,2288
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,167459.0,ns,2431
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,178019.0,ns,2574
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,201099.0,ns,2717
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,199279.0,ns,2860
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,213779.0,ns,3003
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,209000.0,ns,3146
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,195509.0,ns,3289
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,203819.0,ns,3432
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,214279.0,ns,3575
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,221947.0,ns,3718
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,231449.0,ns,3861
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,246440.0,ns,4004
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,260469.0,ns,4147
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,268499.0,ns,4290
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,285979.0,ns,4433
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,299120.0,ns,4576
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,319049.0,ns,4719
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,340618.0,ns,4862
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,358350.0,ns,5005
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,356709.0,ns,5148
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,392959.0,ns,5291
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,402218.0,ns,5434
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,425499.0,ns,5577
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,441230.0,ns,5720
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,486627.0,ns,5863
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,550798.0,ns,6006
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,674277.0,ns,6149
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,727517.0,ns,6292
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,732579.0,ns,6435
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,796957.0,ns,6578
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,854377.0,ns,6721
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,910487.0,ns,6864
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,1012175.0,ns,7007
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,1086644.0,ns,7150
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,1167304.0,ns,7293
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,1140406.0,ns,7436
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,1210524.0,ns,7579
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,1239574.0,ns,7722
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,1134635.0,ns,7865
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,903237.0,ns,8008
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,938167.0,ns,8151
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,977166.0,ns,8294
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,1017636.0,ns,8437
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,1110644.0,ns,8580
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,1018165.0,ns,8723
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,1008263.0,ns,8866
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,1090365.0,ns,9009
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,1060247.0,ns,9152
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,1094846.0,ns,9295
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,1127275.0,ns,9438
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,1185344.0,ns,9581
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,1351739.0,ns,9724
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,1432603.0,ns,9867
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,1327255.0,ns,10010
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,1657176.0,ns,10153
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,1833215.0,ns,10296
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,1441839.0,ns,10439
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,2347760.0,ns,10582
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,2461309.0,ns,10725
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,3155607.0,ns,10868
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,3153196.0,ns,11011
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,2878989.0,ns,11154
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,2790068.0,ns,11297
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,2814827.0,ns,11440
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,2953128.0,ns,11583
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,3121847.0,ns,11726
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,3007587.0,ns,11869
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,2952410.0,ns,12012
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,3008028.0,ns,12155
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,3116178.0,ns,12298
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,3218417.0,ns,12441
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,3229764.0,ns,12584
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,3444795.0,ns,12727
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,3470786.0,ns,12870
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,3361069.0,ns,13013
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,3511374.0,ns,13156
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,3531844.0,ns,13299
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,3532758.0,ns,13442
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,3635723.0,ns,13585
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,3779794.0,ns,13728
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,3740293.0,ns,13871
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,3830544.0,ns,14014
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,4013315.0,ns,14157
kibibyte_random_z1,vendored_std,len_40-prefix_2,,,4031154.0,ns,14300
