group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,151659.0,ns,18
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,283369.0,ns,36
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,429349.0,ns,54
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,568198.0,ns,72
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,711787.0,ns,90
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,863256.0,ns,108
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,1005185.0,ns,126
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,1146550.0,ns,144
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,1283594.0,ns,162
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,1429944.0,ns,180
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,1575573.0,ns,198
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,1712142.0,ns,216
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,1865362.0,ns,234
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,2009021.0,ns,252
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,2151061.0,ns,270
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,2302060.0,ns,288
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,2451641.0,ns,306
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,2585239.0,ns,324
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,2733060.0,ns,342
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,2875196.0,ns,360
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,3015957.0,ns,378
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,3155390.0,ns,396
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,3308546.0,ns,414
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,3434435.0,ns,432
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,3578996.0,ns,450
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,3720866.0,ns,468
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,3859845.0,ns,486
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,4009714.0,ns,504
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,4151311.0,ns,522
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,4296652.0,ns,540
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,4441811.0,ns,558
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,4583883.0,ns,576
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,4725240.0,ns,594
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,4854070.0,ns,612
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,5001209.0,ns,630
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,5147859.0,ns,648
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,5286807.0,ns,666
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,5444158.0,ns,684
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,5589198.0,ns,702
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,5733307.0,ns,720
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,5878344.0,ns,738
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,6014696.0,ns,756
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,6171115.0,ns,774
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,6327384.0,ns,792
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,6467304.0,ns,810
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,6629593.0,ns,828
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,6761412.0,ns,846
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,6915863.0,ns,864
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,7061131.0,ns,882
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,7205840.0,ns,900
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,7346589.0,ns,918
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,7499410.0,ns,936
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,7639668.0,ns,954
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,7784157.0,ns,972
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,7925395.0,ns,990
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,8072337.0,ns,1008
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,8223637.0,ns,1026
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,8371765.0,ns,1044
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,8539648.0,ns,1062
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,8684425.0,ns,1080
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,8865154.0,ns,1098
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,9000051.0,ns,1116
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,9142782.0,ns,1134
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,9282170.0,ns,1152
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,9433571.0,ns,1170
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,9581940.0,ns,1188
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,9741350.0,ns,1206
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,9875000.0,ns,1224
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,10029919.0,ns,1242
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,10169788.0,ns,1260
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,10312429.0,ns,1278
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,10457269.0,ns,1296
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,10609737.0,ns,1314
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,10752877.0,ns,1332
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,10890014.0,ns,1350
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,11071725.0,ns,1368
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,11198702.0,ns,1386
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,11331162.0,ns,1404
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,11482131.0,ns,1422
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,11620461.0,ns,1440
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,11771002.0,ns,1458
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,11896140.0,ns,1476
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,12058550.0,ns,1494
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,12190520.0,ns,1512
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,12356146.0,ns,1530
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,12480377.0,ns,1548
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,12552628.0,ns,1566
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,12604908.0,ns,1584
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,12783897.0,ns,1602
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,12945827.0,ns,1620
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,13150007.0,ns,1638
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,13361304.0,ns,1656
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,13496873.0,ns,1674
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,13629402.0,ns,1692
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,13840342.0,ns,1710
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,13886411.0,ns,1728
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,14040932.0,ns,1746
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,14187900.0,ns,1764
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,14378530.0,ns,1782
string_random_p5,partial_sort_1_0_0,len_1000-prefix_20,,,14470200.0,ns,1800
