group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_500-prefix_11,,,101350.0,ns,28
string_random_d20,vendored_std,len_500-prefix_11,,,186038.0,ns,56
string_random_d20,vendored_std,len_500-prefix_11,,,280379.0,ns,84
string_random_d20,vendored_std,len_500-prefix_11,,,363558.0,ns,112
string_random_d20,vendored_std,len_500-prefix_11,,,463399.0,ns,140
string_random_d20,vendored_std,len_500-prefix_11,,,550027.0,ns,168
string_random_d20,vendored_std,len_500-prefix_11,,,655418.0,ns,196
string_random_d20,vendored_std,len_500-prefix_11,,,759149.0,ns,224
string_random_d20,vendored_std,len_500-prefix_11,,,852315.0,ns,252
string_random_d20,vendored_std,len_500-prefix_11,,,963487.0,ns,280
string_random_d20,vendored_std,len_500-prefix_11,,,1056634.0,ns,308
string_random_d20,vendored_std,len_500-prefix_11,,,1146755.0,ns,336
string_random_d20,vendored_std,len_500-prefix_11,,,1203224.0,ns,364
string_random_d20,vendored_std,len_500-prefix_11,,,1305534.0,ns,392
string_random_d20,vendored_std,len_500-prefix_11,,,1391984.0,ns,420
string_random_d20,vendored_std,len_500-prefix_11,,,1479714.0,ns,448
string_random_d20,vendored_std,len_500-prefix_11,,,1614343.0,ns,476
string_random_d20,vendored_std,len_500-prefix_11,,,1676982.0,ns,504
string_random_d20,vendored_std,len_500-prefix_11,,,1804873.0,ns,532
string_random_d20,vendored_std,len_500-prefix_11,,,1862071.0,ns,560
string_random_d20,vendored_std,len_500-prefix_11,,,1971272.0,ns,588
string_random_d20,vendored_std,len_500-prefix_11,,,2062041.0,ns,616
string_random_d20,vendored_std,len_500-prefix_11,,,2179773.0,ns,644
string_random_d20,vendored_std,len_500-prefix_11,,,2239911.0,ns,672
string_random_d20,vendored_std,len_500-prefix_11,,,2286360.0,ns,700
string_random_d20,vendored_std,len_500-prefix_11,,,2355930.0,ns,728
string_random_d20,vendored_std,len_500-prefix_11,,,2484190.0,ns,756
string_random_d20,vendored_std,len_500-prefix_11,,,2571619.0,ns,784
string_random_d20,vendored_std,len_500-prefix_11,,,2678719.0,ns,812
string_random_d20,vendored_std,len_500-prefix_11,,,2769410.0,ns,840
string_random_d20,vendored_std,len_500-prefix_11,,,2864040.0,ns,868
string_random_d20,vendored_std,len_500-prefix_11,,,2951488.0,ns,896
string_random_d20,vendored_std,len_500-prefix_11,,,3000208.0,ns,924
string_random_d20,vendored_std,len_500-prefix_11,,,3125850.0,ns,952
string_random_d20,vendored_std,len_500-prefix_11,,,3216177.0,ns,980
string_random_d20,vendored_std,len_500-prefix_11,,,3295685.0,ns,1008
string_random_d20,vendored_std,len_500-prefix_11,,,3346526.0,ns,1036
string_random_d20,vendored_std,len_500-prefix_11,,,3464168.0,ns,1064
string_random_d20,vendored_std,len_500-prefix_11,,,3568724.0,ns,1092
string_random_d20,vendored_std,len_500-prefix_11,,,3666726.0,ns,1120
string_random_d20,vendored_std,len_500-prefix_11,,,3759223.0,ns,1148
string_random_d20,vendored_std,len_500-prefix_11,,,3821996.0,ns,1176
string_random_d20,vendored_std,len_500-prefix_11,,,3934352.0,ns,1204
string_random_d20,vendored_std,len_500-prefix_11,,,4040703.0,ns,1232
string_random_d20,vendored_std,len_500-prefix_11,,,4096883.0,ns,1260
string_random_d20,vendored_std,len_500-prefix_11,,,4187792.0,ns,1288
string_random_d20,vendored_std,len_500-prefix_11,,,4311511.0,ns,1316
string_random_d20,vendored_std,len_500-prefix_11,,,4375110.0,ns,1344
string_random_d20,vendored_std,len_500-prefix_11,,,4515332.0,ns,1372
string_random_d20,vendored_std,len_500-prefix_11,,,4628350.0,ns,1400
string_random_d20,vendored_std,len_500-prefix_11,,,4662131.0,ns,1428
string_random_d20,vendored_std,len_500-prefix_11,,,4739380.0,ns,1456
string_random_d20,vendored_std,len_500-prefix_11,,,4826860.0,ns,1484
string_random_d20,vendored_std,len_500-prefix_11,,,4899749.0,ns,1512
string_random_d20,vendored_std,len_500-prefix_11,,,4984730.0,ns,1540
string_random_d20,vendored_std,len_500-prefix_11,,,5076269.0,ns,1568
string_random_d20,vendored_std,len_500-prefix_11,,,5165688.0,ns,1596
string_random_d20,vendored_std,len_500-prefix_11,,,5253578.0,ns,1624
string_random_d20,vendored_std,len_500-prefix_11,,,5401077.0,ns,1652
string_random_d20,vendored_std,len_500-prefix_11,,,5432698.0,ns,1680
string_random_d20,vendored_std,len_500-prefix_11,,,5545108.0,ns,1708
string_random_d20,vendored_std,len_500-prefix_11,,,5657408.0,ns,1736
string_random_d20,vendored_std,len_500-prefix_11,,,5770260.0,ns,1764
string_random_d20,vendored_std,len_500-prefix_11,,,5833046.0,ns,1792
string_random_d20,vendored_std,len_500-prefix_11,,,5978227.0,ns,1820
string_random_d20,vendored_std,len_500-prefix_11,,,6050710.0,ns,1848
string_random_d20,vendored_std,len_500-prefix_11,,,6128325.0,ns,1876
string_random_d20,vendored_std,len_500-prefix_11,,,6224014.0,ns,1904
string_random_d20,vendored_std,len_500-prefix_11,,,6309973.0,ns,1932
string_random_d20,vendored_std,len_500-prefix_11,,,6412032.0,ns,1960
string_random_d20,vendored_std,len_500-prefix_11,,,6576013.0,ns,1988
string_random_d20,vendored_std,len_500-prefix_11,,,6644541.0,ns,2016
string_random_d20,vendored_std,len_500-prefix_11,,,6727103.0,ns,2044
string_random_d20,vendored_std,len_500-prefix_11,,,6758112.0,ns,2072
string_random_d20,vendored_std,len_500-prefix_11,,,6855712.0,ns,2100
string_random_d20,vendored_std,len_500-prefix_11,,,6955101.0,ns,2128
string_random_d20,vendored_std,len_500-prefix_11,,,7101700.0,ns,2156
string_random_d20,vendored_std,len_500-prefix_11,,,7183640.0,ns,2184
string_random_d20,vendored_std,len_500-prefix_11,,,7226070.0,ns,2212
string_random_d20,vendored_std,len_500-prefix_11,,,7367050.0,ns,2240
string_random_d20,vendored_std,len_500-prefix_11,,,7415210.0,ns,2268
string_random_d20,vendored_std,len_500-prefix_11,,,8035438.0,ns,2296
string_random_d20,vendored_std,len_500-prefix_11,,,8210926.0,ns,2324
string_random_d20,vendored_std,len_500-prefix_11,,,8088397.0,ns,2352
string_random_d20,vendored_std,len_500-prefix_11,,,7852690.0,ns,2380
string_random_d20,vendored_std,len_500-prefix_11,,,7904857.0,ns,2408
string_random_d20,vendored_std,len_500-prefix_11,,,8028157.0,ns,2436
string_random_d20,vendored_std,len_500-prefix_11,,,8221617.0,ns,2464
string_random_d20,vendored_std,len_500-prefix_11,,,8173616.0,ns,2492
string_random_d20,vendored_std,len_500-prefix_11,,,8342396.0,ns,2520
string_random_d20,vendored_std,len_500-prefix_11,,,8369946.0,ns,2548
string_random_d20,vendored_std,len_500-prefix_11,,,8484104.0,ns,2576
string_random_d20,vendored_std,len_500-prefix_11,,,8541134.0,ns,2604
string_random_d20,vendored_std,len_500-prefix_11,,,8772464.0,ns,2632
string_random_d20,vendored_std,len_500-prefix_11,,,8700693.0,ns,2660
string_random_d20,vendored_std,len_500-prefix_11,,,8881931.0,ns,2688
string_random_d20,vendored_std,len_500-prefix_11,,,8992781.0,ns,2716
string_random_d20,vendored_std,len_500-prefix_11,,,8993875.0,ns,2744
string_random_d20,vendored_std,len_500-prefix_11,,,9218532.0,ns,2772
string_random_d20,vendored_std,len_500-prefix_11,,,9677648.0,ns,2800
