group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,868176.0,ns,780
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,1736694.0,ns,1560
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,2613910.0,ns,2340
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,3486995.0,ns,3120
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,4367911.0,ns,3900
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,5246698.0,ns,4680
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,6077234.0,ns,5460
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,6934960.0,ns,6240
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,7794187.0,ns,7020
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,8667534.0,ns,7800
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,9520531.0,ns,8580
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,10379916.0,ns,9360
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,11235544.0,ns,10140
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,12102670.0,ns,10920
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,12967795.0,ns,11700
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,13822755.0,ns,12480
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,14681380.0,ns,13260
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,15554026.0,ns,14040
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,16410523.0,ns,14820
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,17280599.0,ns,15600
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,18157834.0,ns,16380
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,19022602.0,ns,17160
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,19872527.0,ns,17940
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,20735424.0,ns,18720
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,21600982.0,ns,19500
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,22465678.0,ns,20280
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,23337538.0,ns,21060
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,24200780.0,ns,21840
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,25061317.0,ns,22620
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,25924942.0,ns,23400
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,26791020.0,ns,24180
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,27655825.0,ns,24960
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,28517132.0,ns,25740
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,29396669.0,ns,26520
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,30258050.0,ns,27300
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,31129061.0,ns,28080
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,32039237.0,ns,28860
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,32843284.0,ns,29640
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,33713480.0,ns,30420
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,34581197.0,ns,31200
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,35428254.0,ns,31980
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,36328940.0,ns,32760
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,37281960.0,ns,33540
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,38077373.0,ns,34320
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,38897609.0,ns,35100
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,39763470.0,ns,35880
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,40631612.0,ns,36660
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,43016733.0,ns,37440
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,42350355.0,ns,38220
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,43207921.0,ns,39000
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,44369738.0,ns,39780
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,45063574.0,ns,40560
u64_descending,partial_sort_1_0_0,len_200-prefix_4,,,45841070.0,ns,41340
