group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5-prefix_100,,,76569.0,ns,5524
u64_random_z1,select_nth,len_5-prefix_100,,,150660.0,ns,11048
u64_random_z1,select_nth,len_5-prefix_100,,,221119.0,ns,16572
u64_random_z1,select_nth,len_5-prefix_100,,,296328.0,ns,22096
u64_random_z1,select_nth,len_5-prefix_100,,,366788.0,ns,27620
u64_random_z1,select_nth,len_5-prefix_100,,,439098.0,ns,33144
u64_random_z1,select_nth,len_5-prefix_100,,,510544.0,ns,38668
u64_random_z1,select_nth,len_5-prefix_100,,,585038.0,ns,44192
u64_random_z1,select_nth,len_5-prefix_100,,,653357.0,ns,49716
u64_random_z1,select_nth,len_5-prefix_100,,,725416.0,ns,55240
u64_random_z1,select_nth,len_5-prefix_100,,,803167.0,ns,60764
u64_random_z1,select_nth,len_5-prefix_100,,,876526.0,ns,66288
u64_random_z1,select_nth,len_5-prefix_100,,,946705.0,ns,71812
u64_random_z1,select_nth,len_5-prefix_100,,,1025822.0,ns,77336
u64_random_z1,select_nth,len_5-prefix_100,,,1107606.0,ns,82860
u64_random_z1,select_nth,len_5-prefix_100,,,1178066.0,ns,88384
u64_random_z1,select_nth,len_5-prefix_100,,,1252056.0,ns,93908
u64_random_z1,select_nth,len_5-prefix_100,,,1330406.0,ns,99432
u64_random_z1,select_nth,len_5-prefix_100,,,1430155.0,ns,104956
u64_random_z1,select_nth,len_5-prefix_100,,,1488496.0,ns,110480
u64_random_z1,select_nth,len_5-prefix_100,,,1558032.0,ns,116004
u64_random_z1,select_nth,len_5-prefix_100,,,1644213.0,ns,121528
u64_random_z1,select_nth,len_5-prefix_100,,,1703932.0,ns,127052
u64_random_z1,select_nth,len_5-prefix_100,,,1783782.0,ns,132576
u64_random_z1,select_nth,len_5-prefix_100,,,1865143.0,ns,138100
u64_random_z1,select_nth,len_5-prefix_100,,,1932540.0,ns,143624
u64_random_z1,select_nth,len_5-prefix_100,,,2013814.0,ns,149148
u64_random_z1,select_nth,len_5-prefix_100,,,2089911.0,ns,154672
u64_random_z1,select_nth,len_5-prefix_100,,,2163511.0,ns,160196
u64_random_z1,select_nth,len_5-prefix_100,,,2227902.0,ns,165720
u64_random_z1,select_nth,len_5-prefix_100,,,2285350.0,ns,171244
u64_random_z1,select_nth,len_5-prefix_100,,,2369710.0,ns,176768
u64_random_z1,select_nth,len_5-prefix_100,,,2521810.0,ns,182292
u64_random_z1,select_nth,len_5-prefix_100,,,3314057.0,ns,187816
u64_random_z1,select_nth,len_5-prefix_100,,,2627370.0,ns,193340
u64_random_z1,select_nth,len_5-prefix_100,,,2719549.0,ns,198864
u64_random_z1,select_nth,len_5-prefix_100,,,2778429.0,ns,204388
u64_random_z1,select_nth,len_5-prefix_100,,,2845907.0,ns,209912
u64_random_z1,select_nth,len_5-prefix_100,,,2938678.0,ns,215436
u64_random_z1,select_nth,len_5-prefix_100,,,3014216.0,ns,220960
u64_random_z1,select_nth,len_5-prefix_100,,,3069197.0,ns,226484
u64_random_z1,select_nth,len_5-prefix_100,,,3141587.0,ns,232008
u64_random_z1,select_nth,len_5-prefix_100,,,3221247.0,ns,237532
u64_random_z1,select_nth,len_5-prefix_100,,,3276578.0,ns,243056
u64_random_z1,select_nth,len_5-prefix_100,,,3353195.0,ns,248580
u64_random_z1,select_nth,len_5-prefix_100,,,3427376.0,ns,254104
u64_random_z1,select_nth,len_5-prefix_100,,,3508725.0,ns,259628
u64_random_z1,select_nth,len_5-prefix_100,,,3565956.0,ns,265152
u64_random_z1,select_nth,len_5-prefix_100,,,3646845.0,ns,270676
u64_random_z1,select_nth,len_5-prefix_100,,,3716784.0,ns,276200
u64_random_z1,select_nth,len_5-prefix_100,,,3779604.0,ns,281724
u64_random_z1,select_nth,len_5-prefix_100,,,3867692.0,ns,287248
u64_random_z1,select_nth,len_5-prefix_100,,,3924973.0,ns,292772
u64_random_z1,select_nth,len_5-prefix_100,,,4008495.0,ns,298296
u64_random_z1,select_nth,len_5-prefix_100,,,4064942.0,ns,303820
u64_random_z1,select_nth,len_5-prefix_100,,,4126803.0,ns,309344
u64_random_z1,select_nth,len_5-prefix_100,,,4205413.0,ns,314868
u64_random_z1,select_nth,len_5-prefix_100,,,4302382.0,ns,320392
u64_random_z1,select_nth,len_5-prefix_100,,,4355230.0,ns,325916
u64_random_z1,select_nth,len_5-prefix_100,,,4444573.0,ns,331440
u64_random_z1,select_nth,len_5-prefix_100,,,4490433.0,ns,336964
u64_random_z1,select_nth,len_5-prefix_100,,,4568502.0,ns,342488
u64_random_z1,select_nth,len_5-prefix_100,,,4533190.0,ns,348012
u64_random_z1,select_nth,len_5-prefix_100,,,4632871.0,ns,353536
u64_random_z1,select_nth,len_5-prefix_100,,,4685571.0,ns,359060
u64_random_z1,select_nth,len_5-prefix_100,,,4788490.0,ns,364584
u64_random_z1,select_nth,len_5-prefix_100,,,4847630.0,ns,370108
u64_random_z1,select_nth,len_5-prefix_100,,,4936459.0,ns,375632
u64_random_z1,select_nth,len_5-prefix_100,,,4996999.0,ns,381156
u64_random_z1,select_nth,len_5-prefix_100,,,5101899.0,ns,386680
u64_random_z1,select_nth,len_5-prefix_100,,,5349479.0,ns,392204
u64_random_z1,select_nth,len_5-prefix_100,,,5304539.0,ns,397728
u64_random_z1,select_nth,len_5-prefix_100,,,5276648.0,ns,403252
u64_random_z1,select_nth,len_5-prefix_100,,,5340108.0,ns,408776
u64_random_z1,select_nth,len_5-prefix_100,,,5412808.0,ns,414300
u64_random_z1,select_nth,len_5-prefix_100,,,5480218.0,ns,419824
u64_random_z1,select_nth,len_5-prefix_100,,,5571486.0,ns,425348
u64_random_z1,select_nth,len_5-prefix_100,,,5692887.0,ns,430872
u64_random_z1,select_nth,len_5-prefix_100,,,5784157.0,ns,436396
