group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,581538.0,ns,116
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,1162365.0,ns,232
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,1731743.0,ns,348
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,2305981.0,ns,464
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,2886297.0,ns,580
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,3459696.0,ns,696
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,4050293.0,ns,812
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,4656021.0,ns,928
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,5210616.0,ns,1044
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,5742385.0,ns,1160
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,6311893.0,ns,1276
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,6884301.0,ns,1392
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,7487060.0,ns,1508
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,8064046.0,ns,1624
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,8676395.0,ns,1740
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,9265481.0,ns,1856
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,9824790.0,ns,1972
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,10368697.0,ns,2088
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,10912224.0,ns,2204
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,11559512.0,ns,2320
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,12113480.0,ns,2436
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,12721650.0,ns,2552
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,13318723.0,ns,2668
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,13915862.0,ns,2784
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,14483350.0,ns,2900
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,15131595.0,ns,3016
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,15708394.0,ns,3132
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,16280723.0,ns,3248
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,16774991.0,ns,3364
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,17330309.0,ns,3480
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,17954145.0,ns,3596
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,18527924.0,ns,3712
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,19092541.0,ns,3828
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,19706027.0,ns,3944
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,20234797.0,ns,4060
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,20813523.0,ns,4176
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,21370852.0,ns,4292
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,21973519.0,ns,4408
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,22583352.0,ns,4524
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,23119304.0,ns,4640
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,23756862.0,ns,4756
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,24284080.0,ns,4872
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,24910887.0,ns,4988
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,25468625.0,ns,5104
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,26021152.0,ns,5220
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,26572569.0,ns,5336
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,27205568.0,ns,5452
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,28088173.0,ns,5568
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,28476140.0,ns,5684
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,28990840.0,ns,5800
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,29631019.0,ns,5916
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,30121626.0,ns,6032
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,30829085.0,ns,6148
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,31269841.0,ns,6264
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,31875157.0,ns,6380
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,32366686.0,ns,6496
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,32809545.0,ns,6612
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,33454101.0,ns,6728
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,34044840.0,ns,6844
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,34645455.0,ns,6960
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,35165834.0,ns,7076
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,35796502.0,ns,7192
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,36361369.0,ns,7308
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,36924545.0,ns,7424
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,37465231.0,ns,7540
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,38016813.0,ns,7656
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,38563941.0,ns,7772
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,39198146.0,ns,7888
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,39816435.0,ns,8004
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,40392174.0,ns,8120
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,41103300.0,ns,8236
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,41750047.0,ns,8352
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,42379755.0,ns,8468
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,42970582.0,ns,8584
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,43514370.0,ns,8700
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,44186017.0,ns,8816
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,44773743.0,ns,8932
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,45079350.0,ns,9048
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,45578932.0,ns,9164
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,46281660.0,ns,9280
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,47114475.0,ns,9396
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,47595803.0,ns,9512
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,48161790.0,ns,9628
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,48728679.0,ns,9744
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,49337795.0,ns,9860
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,49794688.0,ns,9976
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,50463261.0,ns,10092
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,51070028.0,ns,10208
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,51793396.0,ns,10324
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,52544294.0,ns,10440
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,53293420.0,ns,10556
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,53923046.0,ns,10672
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,54202314.0,ns,10788
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,54744644.0,ns,10904
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,55200863.0,ns,11020
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,55656518.0,ns,11136
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,56398526.0,ns,11252
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,56931373.0,ns,11368
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,57331784.0,ns,11484
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_11,,,57970461.0,ns,11600
