group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,329779.0,ns,3452
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,650136.0,ns,6904
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,966644.0,ns,10356
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,1290705.0,ns,13808
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,1718654.0,ns,17260
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,1923785.0,ns,20712
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,2235781.0,ns,24164
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,2557410.0,ns,27616
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,2867110.0,ns,31068
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,3193177.0,ns,34520
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,3513648.0,ns,37972
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,3826575.0,ns,41424
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,4134613.0,ns,44876
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,4461931.0,ns,48328
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,4791240.0,ns,51780
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,5096178.0,ns,55232
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,5430998.0,ns,58684
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,5757167.0,ns,62136
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,6108903.0,ns,65588
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,6444414.0,ns,69040
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,6767463.0,ns,72492
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,7117750.0,ns,75944
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,7454709.0,ns,79396
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,7795808.0,ns,82848
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,8097796.0,ns,86300
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,8483337.0,ns,89752
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,8755704.0,ns,93204
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,9096112.0,ns,96656
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,9388700.0,ns,100108
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,9735360.0,ns,103560
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,10106688.0,ns,107012
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,10395195.0,ns,110464
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,10717136.0,ns,113916
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,11046943.0,ns,117368
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,11376860.0,ns,120820
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,11700810.0,ns,124272
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,12022630.0,ns,127724
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,12350147.0,ns,131176
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,12670688.0,ns,134628
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,13015707.0,ns,138080
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,13305332.0,ns,141532
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,13627843.0,ns,144984
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,13940033.0,ns,148436
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,14297141.0,ns,151888
u64_random,partial_sort_1_0_0,len_50-prefix_5,,,14609140.0,ns,155340
