group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_40-prefix_2,,,25840.0,ns,409
string_descending,select_nth,len_40-prefix_2,,,53170.0,ns,818
string_descending,select_nth,len_40-prefix_2,,,77680.0,ns,1227
string_descending,select_nth,len_40-prefix_2,,,110480.0,ns,1636
string_descending,select_nth,len_40-prefix_2,,,141159.0,ns,2045
string_descending,select_nth,len_40-prefix_2,,,171999.0,ns,2454
string_descending,select_nth,len_40-prefix_2,,,203339.0,ns,2863
string_descending,select_nth,len_40-prefix_2,,,219709.0,ns,3272
string_descending,select_nth,len_40-prefix_2,,,238389.0,ns,3681
string_descending,select_nth,len_40-prefix_2,,,266060.0,ns,4090
string_descending,select_nth,len_40-prefix_2,,,292100.0,ns,4499
string_descending,select_nth,len_40-prefix_2,,,323238.0,ns,4908
string_descending,select_nth,len_40-prefix_2,,,347849.0,ns,5317
string_descending,select_nth,len_40-prefix_2,,,373259.0,ns,5726
string_descending,select_nth,len_40-prefix_2,,,401948.0,ns,6135
string_descending,select_nth,len_40-prefix_2,,,428719.0,ns,6544
string_descending,select_nth,len_40-prefix_2,,,451329.0,ns,6953
string_descending,select_nth,len_40-prefix_2,,,476658.0,ns,7362
string_descending,select_nth,len_40-prefix_2,,,505437.0,ns,7771
string_descending,select_nth,len_40-prefix_2,,,531529.0,ns,8180
string_descending,select_nth,len_40-prefix_2,,,556927.0,ns,8589
string_descending,select_nth,len_40-prefix_2,,,584668.0,ns,8998
string_descending,select_nth,len_40-prefix_2,,,609126.0,ns,9407
string_descending,select_nth,len_40-prefix_2,,,634757.0,ns,9816
string_descending,select_nth,len_40-prefix_2,,,662367.0,ns,10225
string_descending,select_nth,len_40-prefix_2,,,693967.0,ns,10634
string_descending,select_nth,len_40-prefix_2,,,718276.0,ns,11043
string_descending,select_nth,len_40-prefix_2,,,743575.0,ns,11452
string_descending,select_nth,len_40-prefix_2,,,771096.0,ns,11861
string_descending,select_nth,len_40-prefix_2,,,798247.0,ns,12270
string_descending,select_nth,len_40-prefix_2,,,833036.0,ns,12679
string_descending,select_nth,len_40-prefix_2,,,850045.0,ns,13088
string_descending,select_nth,len_40-prefix_2,,,877597.0,ns,13497
string_descending,select_nth,len_40-prefix_2,,,904774.0,ns,13906
string_descending,select_nth,len_40-prefix_2,,,929355.0,ns,14315
string_descending,select_nth,len_40-prefix_2,,,955526.0,ns,14724
string_descending,select_nth,len_40-prefix_2,,,984015.0,ns,15133
string_descending,select_nth,len_40-prefix_2,,,1012095.0,ns,15542
string_descending,select_nth,len_40-prefix_2,,,1057427.0,ns,15951
string_descending,select_nth,len_40-prefix_2,,,1097990.0,ns,16360
string_descending,select_nth,len_40-prefix_2,,,1140075.0,ns,16769
string_descending,select_nth,len_40-prefix_2,,,1184694.0,ns,17178
